H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1241057,1.195101,-0.0004756246,-0.1934638,-0.1313012,0.001729655,0.9722802
-0.122891,1.194605,0.000388328,-0.1916534,-0.125469,0.001862909,0.9734079
-0.1220874,1.194428,0.0009052744,-0.1905434,-0.1225162,0.00220512,0.9740011
-0.1205022,1.194197,0.001840226,-0.1888064,-0.1155231,0.001661419,0.9751943
-0.1196586,1.194017,0.002345893,-0.1882654,-0.1118663,0.001216697,0.9757257
-0.1177495,1.193652,0.003427201,-0.1873177,-0.1043489,0.00114317,0.9767405
-0.1166711,1.193492,0.003950241,-0.1866056,-0.1001227,0.0017184,0.9773182
-0.115676,1.193301,0.004478184,-0.1855894,-0.09579848,0.001851174,0.9779447
-0.1134046,1.192803,0.005597406,-0.1835371,-0.08670765,0.00299511,0.9791766
-0.1121294,1.192587,0.006226198,-0.1826372,-0.08168091,0.003214294,0.9797763
-0.1093205,1.192035,0.007648579,-0.180246,-0.06964974,0.003215757,0.9811473
-0.1079314,1.191642,0.008416265,-0.1790101,-0.06360876,0.003477191,0.9817827
-0.1047639,1.19076,0.009905795,-0.1754864,-0.05102229,0.004702282,0.9831476
-0.1029372,1.190158,0.01069066,-0.1733059,-0.04420428,0.005818728,0.9838583
-0.1011772,1.189501,0.01157862,-0.1705589,-0.03673722,0.006717761,0.9846395
-0.09778387,1.188577,0.01319242,-0.1656278,-0.02277614,0.007973784,0.9858931
-0.0962105,1.188249,0.01397764,-0.163206,-0.01610431,0.007951403,0.9864285
-0.09286351,1.186939,0.01533525,-0.1573158,-0.002566267,0.006729531,0.9875221
-0.09117809,1.18634,0.01600126,-0.1542797,0.004070468,0.006298449,0.9879988
-0.08780776,1.185219,0.01722503,-0.1487159,0.01680916,0.006177598,0.9887178
-0.08625178,1.184858,0.01779187,-0.1462497,0.02237305,0.006232035,0.988975
-0.08480867,1.184453,0.01841058,-0.1439866,0.02760773,0.005901362,0.9891769
-0.08227177,1.183839,0.0194988,-0.1391663,0.03647982,0.00503001,0.9895841
-0.0811079,1.183425,0.02008839,-0.1371182,0.03986907,0.004909237,0.9897398
-0.07918056,1.182379,0.02120151,-0.132056,0.0452186,0.004546693,0.9901999
-0.07846121,1.181601,0.02169761,-0.1287135,0.04690536,0.00457353,0.9905614
-0.07733691,1.179866,0.02264685,-0.1203551,0.04839916,0.004005893,0.9915423
-0.07686735,1.17886,0.02305912,-0.1155431,0.0482252,0.003908824,0.9921234
-0.07655977,1.177822,0.02356544,-0.1107274,0.04775314,0.004136266,0.9926943
-0.07623184,1.175415,0.02463647,-0.1006155,0.04548326,0.004683777,0.9938742
-0.07622554,1.17425,0.02513571,-0.09493671,0.04352491,0.004829291,0.9945197
-0.07646433,1.172054,0.02611882,-0.08388335,0.03870298,0.004634315,0.995713
-0.07672901,1.170873,0.0266188,-0.07846685,0.03607152,0.004777475,0.9962525
-0.07727958,1.168333,0.0275582,-0.06748454,0.03045123,0.00537728,0.997241
-0.07760723,1.167475,0.02798563,-0.06016311,0.02772729,0.005488781,0.9977883
-0.07841104,1.164802,0.02857746,-0.05011651,0.02269997,0.005224482,0.9984717
-0.07894423,1.163756,0.02887186,-0.04510343,0.02033962,0.005132752,0.9987621
-0.07943767,1.162683,0.02918345,-0.04031844,0.01752945,0.005402871,0.9990185
-0.08049399,1.160626,0.02964137,-0.03085201,0.01256635,0.005304391,0.9994309
-0.08113828,1.159807,0.02993642,-0.02646459,0.01013675,0.005457893,0.9995835
-0.08284198,1.158028,0.03040391,-0.01997994,0.004717266,0.006329356,0.9997692
-0.08392388,1.156812,0.03035909,-0.01565865,0.001119529,0.007240855,0.9998506
-0.08650261,1.154563,0.0302622,-0.004810364,-0.009090691,0.00841974,0.9999117
-0.08782526,1.153948,0.03045248,-0.000814764,-0.01435491,0.008879425,0.9998572
-0.09105077,1.153379,0.03088116,0.002992017,-0.02629257,0.009506926,0.9996046
-0.09279747,1.152406,0.03087324,0.00482398,-0.03215357,0.009165011,0.9994293
-0.09439646,1.151358,0.03072532,0.008118118,-0.03830465,0.009139945,0.9991913
-0.09759581,1.150166,0.03058977,0.0152682,-0.05072866,0.01058517,0.9985396
-0.09928524,1.149458,0.03057248,0.01828958,-0.05715771,0.01156502,0.9981306
-0.1024315,1.147702,0.03000383,0.02491885,-0.06970891,0.01313876,0.9971696
-0.1037903,1.146456,0.02950232,0.0279068,-0.07542035,0.01387176,0.9966647
-0.1061679,1.145262,0.02919412,0.03672075,-0.08568298,0.01644395,0.9955097
-0.1069469,1.144731,0.0291817,0.03827869,-0.08969919,0.01742625,0.9950805
-0.1074573,1.144368,0.02935166,0.03895847,-0.09193202,0.01852635,0.9948305
-0.108501,1.143691,0.02933976,0.03998265,-0.09396388,0.02096809,0.9945514
-0.1091222,1.143604,0.02916677,0.04038925,-0.09498867,0.02164149,0.9944232
-0.1091662,1.142416,0.02894521,0.04156703,-0.09549737,0.02161824,0.9943265
-0.1090605,1.142465,0.02893017,0.04326139,-0.09401157,0.02144777,0.9943994
-0.1089605,1.142024,0.02890664,0.04470578,-0.08938691,0.02190633,0.994752
-0.1082503,1.141934,0.02887464,0.04552363,-0.08654986,0.0222918,0.9949572
-0.104813,1.141685,0.02877238,0.04778775,-0.07660263,0.02145956,0.9956846
-0.1033784,1.141606,0.02882361,0.04868187,-0.07013918,0.02056524,0.9961364
-0.1018336,1.141648,0.02896099,0.04887696,-0.06265113,0.0197186,0.9966429
-0.09845578,1.141642,0.02891092,0.04901018,-0.04812624,0.01834211,0.9974695
-0.09658387,1.141508,0.02886255,0.04962626,-0.04081368,0.01782387,0.9977744
-0.09274998,1.141217,0.02850905,0.05006726,-0.0257246,0.01646014,0.9982788
-0.09091339,1.141242,0.02836365,0.05056256,-0.01842614,0.01592607,0.9984239
-0.0874447,1.141098,0.02817713,0.05064017,-0.005040084,0.01453182,0.9985985
-0.08570847,1.140974,0.02798586,0.05097704,0.001017204,0.01450663,0.9985939
-0.08422477,1.140888,0.02778952,0.05140138,0.0059773,0.01519194,0.9985446
-0.08202254,1.140763,0.02747877,0.05215183,0.01297405,0.01552564,0.9984342
-0.08079395,1.140622,0.02739905,0.05269631,0.01558965,0.01521512,0.998373
-0.07858889,1.140328,0.02732358,0.05408355,0.02075539,0.01452842,0.998215
-0.07752308,1.140328,0.02732918,0.05427193,0.02292525,0.01435968,0.9981597
-0.07535382,1.140371,0.02750319,0.05392792,0.02641218,0.01465303,0.998088
-0.07439581,1.140296,0.02744657,0.05398138,0.02806421,0.01455013,0.9980415
-0.0720772,1.140224,0.02744373,0.05429234,0.0322865,0.01359736,0.9979103
-0.07049248,1.140282,0.02746609,0.0540911,0.03562147,0.01346167,0.9978096
-0.06898721,1.140369,0.02756572,0.05384142,0.03927773,0.013111,0.9976906
-0.06577203,1.140595,0.02763528,0.05307426,0.04751012,0.01139227,0.9973947
-0.06400247,1.140529,0.02756023,0.05335601,0.05219541,0.01092225,0.9971507
-0.06047838,1.140387,0.02740986,0.05470597,0.06328703,0.009044303,0.9964538
-0.05866896,1.140342,0.0273783,0.05538827,0.06916936,0.00770209,0.9960364
-0.05485693,1.139885,0.02722339,0.05657899,0.08121751,0.004757894,0.9950778
-0.0530473,1.139748,0.02715567,0.05749578,0.0873651,0.003404693,0.9945099
-0.05152728,1.139589,0.02695958,0.05843628,0.09268669,0.002598952,0.9939756
-0.04886904,1.139448,0.02692256,0.06028692,0.1005527,0.0003176057,0.9931035
-0.04756108,1.139357,0.02686214,0.06112662,0.1041437,-0.001247915,0.9926813
-0.04526738,1.138956,0.026639,0.06313427,0.1105448,-0.003632179,0.9918572
-0.04413595,1.138971,0.02670171,0.0640688,0.113074,-0.004516238,0.9915085
-0.04210219,1.139363,0.0270195,0.06396856,0.1179639,-0.005680284,0.9909391
-0.04131871,1.13925,0.02677287,0.06392872,0.1199003,-0.005756678,0.9907088
-0.04093345,1.138933,0.0266129,0.0630168,0.1205377,-0.005865225,0.9906892
-0.04032063,1.139266,0.02664303,0.06195777,0.1194818,-0.006678558,0.9908788
-0.04007521,1.139569,0.02668571,0.06094678,0.1184448,-0.00683907,0.9910648
-0.03998529,1.140153,0.02678248,0.0586061,0.1156571,-0.007441391,0.9915308
-0.0399562,1.140485,0.02671412,0.05745058,0.113883,-0.007829716,0.9918008
-0.03981655,1.140912,0.02652452,0.05583575,0.1100177,-0.007925273,0.9923284
-0.04032192,1.141222,0.02616225,0.05502451,0.1081404,-0.008064573,0.9925789
-0.040667,1.141904,0.02585963,0.05309761,0.1040754,-0.008282537,0.9931165
-0.04063898,1.142098,0.02554058,0.05191836,0.1025428,-0.008258347,0.9933385
-0.04045385,1.14228,0.02522736,0.05156354,0.1011855,-0.007835866,0.9934995
-0.04010129,1.142751,0.0248144,0.05035809,0.09996689,-0.007862931,0.9936845
-0.03988612,1.14299,0.02461064,0.05001022,0.09963311,-0.0082787,0.9937322
-0.0394025,1.143066,0.02427557,0.04939601,0.09977552,-0.009565556,0.9937371
-0.03904029,1.143031,0.02413401,0.04931064,0.100019,-0.01001131,0.9937124
-0.03845062,1.142645,0.02378599,0.0505579,0.1019832,-0.01159042,0.9934329
-0.03800113,1.143193,0.02426123,0.05218593,0.1029813,-0.0121889,0.9932386
-0.03775615,1.142404,0.0237081,0.05310446,0.1040703,-0.01322542,0.9930632
-0.03704732,1.141364,0.02333377,0.05508801,0.1062088,-0.01422409,0.9927148
-0.03672427,1.140965,0.0231621,0.05601627,0.1072001,-0.01474153,0.9925488
-0.03600299,1.140015,0.02274122,0.05956891,0.1091365,-0.01559083,0.9921179
-0.03581852,1.139635,0.02261076,0.06168414,0.1101218,-0.0163058,0.9918681
-0.03524458,1.139659,0.0226765,0.06273492,0.1115524,-0.01700601,0.9916306
-0.0349493,1.139403,0.02257124,0.06259256,0.1121712,-0.01724619,0.9915656
-0.03433429,1.138947,0.02208286,0.06366207,0.1136985,-0.01729635,0.9913227
-0.03393952,1.138913,0.02185276,0.06407975,0.1137918,-0.01728196,0.9912853
-0.03378782,1.139133,0.02191737,0.06432641,0.1148839,-0.01726565,0.9911436
-0.03300521,1.139573,0.02203049,0.06231266,0.1162069,-0.01636672,0.9911333
-0.03255357,1.139725,0.02191093,0.06221938,0.1172999,-0.01580061,0.9910196
-0.03199225,1.139859,0.02157536,0.06252988,0.1190226,-0.01559994,0.9907978
-0.03176656,1.139952,0.02155059,0.0619326,0.1197659,-0.0155654,0.9907463
-0.03118178,1.140547,0.02161996,0.0607906,0.1211511,-0.01659051,0.9906319
-0.03074134,1.140989,0.02170488,0.06022888,0.1213475,-0.01639107,0.9906455
-0.03030937,1.141364,0.02168307,0.05937234,0.1218697,-0.01630875,0.9906345
-0.03012126,1.140777,0.02116459,0.06067135,0.1215116,-0.01698023,0.9905885
-0.03014045,1.141149,0.02095143,0.06204255,0.1215655,-0.01731697,0.9904912
-0.02955892,1.1417,0.02120557,0.06054466,0.1192722,-0.01762256,0.9908572
-0.02954165,1.142,0.02119937,0.06014694,0.1182956,-0.01747083,0.9910011
-0.0294141,1.142486,0.02102308,0.05860063,0.1151339,-0.01804272,0.9914558
-0.02990411,1.143047,0.02094737,0.05779476,0.1130428,-0.01852725,0.9917347
-0.03054124,1.143942,0.02083527,0.05505948,0.1084837,-0.02011628,0.9923684
-0.03091599,1.1443,0.02068706,0.0533419,0.1056096,-0.02010879,0.9927723
-0.03148028,1.14487,0.02041035,0.05216929,0.1028117,-0.0200418,0.9931296
