H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00757366,1.144075,-0.187785,0.01222318,-0.03734145,0.04855512,0.9980474
0.007881034,1.143806,-0.1875423,0.01348145,-0.035711,0.04850005,0.9980935
0.008622345,1.14344,-0.1870851,0.01610642,-0.03109354,0.04848689,0.9982098
0.009096161,1.143305,-0.186874,0.01721641,-0.02849467,0.04859914,0.9982634
0.01005768,1.14288,-0.1864631,0.01880122,-0.02299294,0.04828256,0.998392
0.01054079,1.142738,-0.1862467,0.01974103,-0.0199708,0.04801537,0.9984519
0.01159425,1.142503,-0.1859983,0.02160405,-0.01436647,0.04732516,0.9985425
0.01212359,1.14238,-0.1858629,0.02240122,-0.011763,0.04688185,0.9985799
0.01318206,1.142136,-0.1856152,0.02398248,-0.006888289,0.04612636,0.9986239
0.01367053,1.142065,-0.1854761,0.02458663,-0.004526318,0.04569689,0.9986425
0.01419843,1.142002,-0.1853134,0.02504251,-0.002337235,0.04532512,0.9986556
0.0152401,1.14189,-0.185048,0.02589062,0.002141118,0.0446064,0.9986668
0.01575846,1.141767,-0.1849736,0.02642101,0.004322648,0.04430468,0.9986593
0.01685845,1.141537,-0.1848172,0.02774657,0.008752094,0.04370492,0.9986207
0.0174628,1.141478,-0.1847149,0.02838848,0.01108194,0.04343577,0.9985913
0.01876843,1.141382,-0.1845516,0.02915929,0.01676794,0.0425036,0.9985299
0.01944644,1.141319,-0.1845324,0.02955541,0.02009731,0.04219479,0.99847
0.02015854,1.14125,-0.1845215,0.0301243,0.02328073,0.04200627,0.9983918
0.02164023,1.141079,-0.1844933,0.0312721,0.03009656,0.04157324,0.9981923
0.02232675,1.140998,-0.1845419,0.03205292,0.03380787,0.04113231,0.998067
0.02389555,1.140859,-0.1845535,0.03306163,0.04107942,0.04066673,0.9977803
0.02459357,1.140807,-0.184555,0.03350946,0.04469675,0.0403505,0.9976227
0.02605608,1.140638,-0.1846054,0.03440093,0.05149584,0.03986443,0.9972841
0.02668858,1.14054,-0.1846803,0.03509669,0.05469933,0.03924866,0.9971137
0.02794769,1.140475,-0.184768,0.03635781,0.06080191,0.03822257,0.9967549
0.02850238,1.140387,-0.1848261,0.03680512,0.06356221,0.03775332,0.9965841
0.02908262,1.140323,-0.184858,0.03734094,0.06600765,0.03738675,0.996419
0.03009343,1.14013,-0.1849492,0.03831576,0.07038506,0.03657851,0.9961123
0.03057219,1.140073,-0.1849443,0.03868693,0.07216625,0.03626434,0.9959821
0.03140289,1.14005,-0.1849694,0.03887465,0.07539968,0.03549783,0.9957628
0.03179026,1.14004,-0.1849845,0.03900656,0.0767273,0.03525309,0.995665
0.03245991,1.140002,-0.1850368,0.03922978,0.07876962,0.03452846,0.9955221
0.03245991,1.140002,-0.1850368,0.03922978,0.07876962,0.03452846,0.9955221
0.03292137,1.140037,-0.1850284,0.03943419,0.08019546,0.03378591,0.9954256
0.03349969,1.140036,-0.1850382,0.03907608,0.08132239,0.03333295,0.9953636
0.03367533,1.140074,-0.1850357,0.03891486,0.08169096,0.03321345,0.9953437
0.03391497,1.140079,-0.1850203,0.03891745,0.0821628,0.03256959,0.995326
0.03400286,1.140068,-0.1850313,0.03895165,0.08210552,0.03235824,0.9953363
0.03406925,1.140036,-0.1850578,0.03930075,0.08177534,0.0319872,0.9953617
0.03408188,1.140014,-0.1850729,0.03936515,0.08151735,0.03186764,0.9953842
0.03413546,1.139935,-0.185006,0.03948026,0.0807917,0.03165318,0.9954457
0.03411624,1.13991,-0.1849957,0.03965371,0.08049487,0.03146293,0.9954689
0.03407925,1.139909,-0.1850036,0.03976713,0.08018542,0.03134992,0.9954929
0.03398248,1.139904,-0.185044,0.03970741,0.07943972,0.03106146,0.9955641
0.03391936,1.139909,-0.1850393,0.03976998,0.07910314,0.03100134,0.9955903
0.03381795,1.139935,-0.1850737,0.03957917,0.07839087,0.03089959,0.9956574
0.03378698,1.139956,-0.1850681,0.03949385,0.07812536,0.03074467,0.9956864
0.03367541,1.140004,-0.1851279,0.03923927,0.07757755,0.03080754,0.9957374
0.03357963,1.14004,-0.1851493,0.03918709,0.07737513,0.03084801,0.9957539
0.03348992,1.140071,-0.1851732,0.03887457,0.07711381,0.03103731,0.9957805
0.03334859,1.140197,-0.1852236,0.03849725,0.07660789,0.03141989,0.9958223
0.03328595,1.140274,-0.1852443,0.03835435,0.0764515,0.03162315,0.9958335
0.03308355,1.140375,-0.1853169,0.03776887,0.0760186,0.03196985,0.9958778
0.03297997,1.140448,-0.1853754,0.03731227,0.07583924,0.03216183,0.9959025
0.03273732,1.140689,-0.1854786,0.03634897,0.07525178,0.03248692,0.9959722
0.03260615,1.140821,-0.1855663,0.03581842,0.07495187,0.03264812,0.9960087
0.0325062,1.140929,-0.1856372,0.03530426,0.07474995,0.03294348,0.9960325
0.03227931,1.141172,-0.1857925,0.03419877,0.0740416,0.03333871,0.9961109
0.03213307,1.141288,-0.1858611,0.03364351,0.07369146,0.03336611,0.9961548
0.0318475,1.141584,-0.1860355,0.03208746,0.0727101,0.03375288,0.9962652
0.03171249,1.141717,-0.1861249,0.0313013,0.07218017,0.03402529,0.9963195
