H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02200796,1.134789,0.1176563,-0.0006962417,0.1552378,-0.01676602,0.9877346
-0.02186573,1.134726,0.1176584,-0.0005689204,0.1548637,-0.01696814,0.98779
-0.02173316,1.134653,0.1176666,-0.0004853826,0.154606,-0.01716049,0.9878271
-0.02148996,1.134469,0.1176955,-0.0002609098,0.1538156,-0.01772226,0.9879406
-0.02142493,1.134398,0.1177251,-0.0001911196,0.1533213,-0.01796124,0.9880131
-0.021354,1.134396,0.1177724,-0.0003823991,0.152235,-0.0181369,0.9881778
-0.02132026,1.134404,0.1177709,-0.0004657297,0.1514846,-0.01809167,0.9882939
-0.02130875,1.134433,0.1177296,-0.0006586072,0.1503996,-0.01841375,0.9884536
-0.02133814,1.134475,0.1176873,-0.0007688032,0.1498431,-0.01857191,0.988535
-0.02149709,1.134641,0.1175858,-0.001428483,0.1483876,-0.01854396,0.9887544
-0.02156268,1.134755,0.1175509,-0.00208061,0.1476198,-0.01848267,0.9888693
-0.02165894,1.13488,0.1175138,-0.002890265,0.1469083,-0.01849669,0.988973
-0.02194523,1.135151,0.1173766,-0.00425666,0.1453637,-0.01858512,0.9891946
-0.02212299,1.135314,0.1172823,-0.004839369,0.1444271,-0.01850506,0.9893306
-0.02256683,1.135648,0.1170913,-0.006326776,0.1418339,-0.01820407,0.9897029
-0.02281922,1.135846,0.1170104,-0.00759504,0.1405474,-0.01801706,0.9898809
-0.02350864,1.136445,0.1168614,-0.01013856,0.1376703,-0.01790807,0.9902643
-0.02393518,1.136681,0.1167371,-0.01139552,0.1360608,-0.01760444,0.9904785
-0.02434216,1.136974,0.1166145,-0.01252079,0.1342262,-0.01743395,0.9907182
-0.02522251,1.137558,0.1163667,-0.01519062,0.1298351,-0.01680576,0.9912768
-0.02578318,1.137964,0.1163006,-0.0167176,0.1273303,-0.01665737,0.9915796
-0.02691458,1.138642,0.1159742,-0.01989063,0.1216092,-0.01638205,0.9922435
-0.02757808,1.138982,0.1158441,-0.02172074,0.1185649,-0.01616621,0.9925771
-0.02898132,1.139763,0.1155561,-0.02576323,0.1117317,-0.015728,0.9932799
-0.02970465,1.140207,0.1154126,-0.02820205,0.1079566,-0.01566409,0.9936321
-0.03046601,1.140618,0.1152313,-0.03049354,0.1040304,-0.01573124,0.9939821
-0.03218362,1.141393,0.114817,-0.03469226,0.0962303,-0.01627915,0.9946212
-0.03307292,1.14176,0.114642,-0.03683126,0.09218311,-0.01634527,0.9949264
-0.03470538,1.142567,0.1141794,-0.04112879,0.08355814,-0.01601712,0.9955249
-0.03553315,1.143052,0.1139187,-0.04324218,0.07936468,-0.01556163,0.9957857
-0.03726386,1.143906,0.1133505,-0.04757136,0.07138807,-0.01541455,0.9961943
-0.03803228,1.144369,0.1130661,-0.0498572,0.06742909,-0.0152918,0.9963602
-0.03967304,1.145273,0.1123487,-0.05449447,0.06007572,-0.01492913,0.9965934
-0.04043457,1.145689,0.1119821,-0.05646927,0.05644688,-0.01454735,0.9967012
