H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07347022,1.166389,0.09624666,-0.1695632,-0.0765435,0.005281048,0.9825282
-0.07194648,1.16552,0.0969097,-0.1648491,-0.07147007,0.004894504,0.9837138
-0.07123445,1.164867,0.09720305,-0.1623831,-0.06890253,0.004552902,0.9843086
-0.07046589,1.16464,0.09754068,-0.1592712,-0.06646067,0.004737779,0.9849839
-0.06904623,1.16408,0.09826285,-0.1546822,-0.06147248,0.004238504,0.9860409
-0.06829994,1.163821,0.09861571,-0.1528912,-0.05893132,0.003802929,0.986477
-0.06680088,1.163188,0.09935637,-0.149372,-0.05379491,0.002452807,0.9873136
-0.0660493,1.162855,0.09969611,-0.1476693,-0.05112234,0.001597245,0.9877134
-0.06461743,1.16234,0.10036,-0.1444355,-0.04570593,0.0005706929,0.9884579
-0.06389376,1.162209,0.1006983,-0.1431266,-0.04300825,5.562642E-05,0.9887695
-0.06313839,1.161954,0.1010702,-0.1420802,-0.04035739,-0.0002701627,0.9890321
-0.06157599,1.161455,0.1017541,-0.1399329,-0.03501287,-0.0007192586,0.9895415
-0.0608144,1.161211,0.1020619,-0.1387244,-0.0322094,-0.0008946806,0.9898067
-0.05927398,1.160728,0.1026588,-0.1361502,-0.02646158,-0.001419684,0.9903337
-0.05845109,1.160565,0.1029755,-0.1348924,-0.02321713,-0.002006818,0.9905862
-0.05675285,1.160294,0.1035934,-0.1330778,-0.01618509,-0.002384709,0.9909706
-0.05586038,1.160068,0.1038826,-0.1322061,-0.01257919,-0.002603862,0.991139
-0.05400538,1.15966,0.1044391,-0.1301764,-0.004234242,-0.003057606,0.9914771
-0.05304404,1.159443,0.1046882,-0.1289286,0.0001264879,-0.003182428,0.9916488
-0.05209043,1.159248,0.10495,-0.1278649,0.00453891,-0.003237423,0.9917759
-0.05020012,1.158907,0.1054551,-0.1262451,0.01338667,-0.003528233,0.9919025
-0.04933312,1.158768,0.1056683,-0.1256635,0.01794392,-0.003469849,0.9919046
-0.04756552,1.158418,0.1061816,-0.1240759,0.02596587,-0.003373881,0.9919272
-0.04674111,1.158256,0.1063877,-0.1232883,0.02981075,-0.003301099,0.9919176
-0.04519513,1.157984,0.1067975,-0.1217928,0.03670958,-0.003061509,0.9918718
-0.04443525,1.157914,0.1070074,-0.1210558,0.0399665,-0.002918617,0.9918365
-0.04370568,1.157792,0.1072023,-0.1202773,0.04299235,-0.003230685,0.9918037
-0.04250276,1.157645,0.1075977,-0.118992,0.04864451,-0.004059888,0.9916946
-0.04189582,1.157624,0.1078127,-0.1187011,0.0511805,-0.004730163,0.9915988
-0.04072317,1.157419,0.1081551,-0.1182484,0.0561299,-0.0053748,0.9913818
-0.04021494,1.157263,0.1082948,-0.1177081,0.05843795,-0.005283134,0.9913132
-0.03932191,1.156859,0.1085241,-0.1160335,0.06249681,-0.005297265,0.991263
-0.03889815,1.15662,0.1086713,-0.1151354,0.06422587,-0.00555476,0.9912558
-0.03845982,1.156449,0.1088425,-0.1142631,0.06599648,-0.005693728,0.9912396
-0.03766811,1.156095,0.109173,-0.1127177,0.06998447,-0.006015488,0.9911411
-0.03732044,1.155849,0.1093049,-0.1117862,0.07191654,-0.006084585,0.9911079
-0.03659683,1.155335,0.1095453,-0.1092244,0.07529315,-0.005817826,0.9911444
-0.03624466,1.155086,0.1096855,-0.1078357,0.07696892,-0.005573737,0.9911691
-0.03559207,1.154666,0.1099836,-0.1052423,0.0797478,-0.005452213,0.9912288
-0.03533544,1.154469,0.1100568,-0.1039506,0.08117612,-0.005449345,0.9912492
-0.0349044,1.153969,0.1102477,-0.1015678,0.08321604,-0.006119477,0.9913232
-0.03464196,1.153792,0.1103702,-0.1006002,0.08432001,-0.00633723,0.9913272
-0.03438882,1.153593,0.1104876,-0.0999075,0.08535744,-0.006530344,0.9913072
-0.03404001,1.153179,0.1106843,-0.09817884,0.08708777,-0.006631703,0.9913287
-0.03394249,1.152995,0.1107355,-0.09724392,0.0877376,-0.006574066,0.9913639
-0.03362685,1.152601,0.1109494,-0.09562556,0.08855224,-0.006902779,0.9914467
-0.03355996,1.152481,0.1110418,-0.0951046,0.08867238,-0.00708288,0.9914848
-0.03354149,1.152419,0.1112441,-0.09484094,0.08860779,-0.007182016,0.9915152
-0.03356995,1.152395,0.1113275,-0.09461163,0.08852205,-0.007261151,0.9915441
-0.03362612,1.152365,0.1114012,-0.09440655,0.08812433,-0.007156,0.9915999
-0.03378003,1.15224,0.1115202,-0.09365076,0.0870116,-0.007392429,0.9917681
-0.03387948,1.152207,0.1115616,-0.09352584,0.08650447,-0.007381863,0.9918243
-0.03406502,1.152226,0.111635,-0.09384716,0.08585493,-0.007490245,0.9918495
-0.03415931,1.152241,0.1116846,-0.09413284,0.08542951,-0.007488349,0.9918593
-0.03441245,1.152299,0.111753,-0.09420019,0.08434326,-0.007141098,0.9919484
-0.03455811,1.152314,0.1117582,-0.09415216,0.08387076,-0.006917651,0.9919946
-0.03484076,1.152334,0.1117597,-0.09427707,0.08286821,-0.006800272,0.9920678
-0.03496297,1.152352,0.1117607,-0.09431371,0.08249503,-0.006538756,0.9920971
-0.03508125,1.152385,0.1117417,-0.09441077,0.08218065,-0.006281654,0.9921157
-0.03535255,1.152518,0.111687,-0.09487464,0.0813207,-0.005890639,0.9921448
-0.03550367,1.152598,0.1116522,-0.09522061,0.08094514,-0.005877605,0.9921423
-0.03580566,1.152792,0.111564,-0.09598134,0.08006142,-0.005430904,0.9921433
