H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0008390546,1.175219,-0.1494951,-0.110298,-0.07743745,0.05639567,0.9892711
-0.0003271215,1.175018,-0.149266,-0.1090348,-0.07579356,0.05644793,0.9895355
0.000645332,1.174505,-0.1487225,-0.1062643,-0.07262709,0.0560852,0.9900948
0.001126535,1.174196,-0.1484661,-0.1048592,-0.07098567,0.05611258,0.990362
0.002141242,1.17362,-0.1478863,-0.1016301,-0.06788855,0.05612936,0.9909147
0.002624758,1.17335,-0.1476206,-0.09995586,-0.06632588,0.05626497,0.9911831
0.003148423,1.173029,-0.1473099,-0.09826275,-0.0646386,0.05614658,0.9914706
0.004158395,1.172581,-0.1466156,-0.09463247,-0.06102059,0.0553987,0.9920949
0.004667297,1.172369,-0.1462658,-0.09303427,-0.05916556,0.05498305,0.9923815
0.005695223,1.171744,-0.1455681,-0.08999969,-0.05543122,0.05405515,0.9929277
0.006197042,1.17146,-0.1452001,-0.08823202,-0.0535916,0.05353092,0.9932157
0.007183433,1.170867,-0.1444402,-0.08464151,-0.05007631,0.05228978,0.9937776
0.00767386,1.170496,-0.1440773,-0.0828642,-0.04848708,0.0514972,0.9940476
0.00812592,1.170185,-0.143708,-0.08100484,-0.04688672,0.05103606,0.9943013
0.009087056,1.169579,-0.1429447,-0.07744127,-0.04377345,0.04987305,0.9947861
0.009574831,1.169362,-0.1425562,-0.07565597,-0.04216381,0.0493122,0.9950209
0.01046108,1.168829,-0.1417423,-0.07262188,-0.03899988,0.04825158,0.995428
0.01090126,1.168581,-0.1413593,-0.07125799,-0.03744788,0.04792222,0.995602
0.01185474,1.167969,-0.1405578,-0.06819759,-0.03418553,0.04716021,0.9959701
0.01242066,1.167726,-0.1401602,-0.06651807,-0.03234371,0.04696091,0.9961545
0.01354912,1.167237,-0.1393345,-0.06347837,-0.02778365,0.04622528,0.9965249
0.01425223,1.166968,-0.1389087,-0.06219543,-0.02517894,0.0457884,0.9966951
0.01496634,1.166744,-0.1384521,-0.06079185,-0.02223394,0.0455987,0.9968604
0.01655461,1.166157,-0.1376748,-0.05774916,-0.01526413,0.04495732,0.9972016
0.01730453,1.165815,-0.1372848,-0.05598406,-0.01156266,0.04461722,0.9973673
0.01900469,1.165364,-0.1364972,-0.05308776,-0.004233379,0.04394561,0.9976134
0.01987337,1.165172,-0.1361437,-0.05189283,-0.0004411536,0.04355332,0.9977024
0.02155764,1.164636,-0.1354692,-0.04933301,0.007159653,0.0423314,0.9978592
0.02240246,1.164376,-0.1351445,-0.04795538,0.01086048,0.04165899,0.9979213
0.02321282,1.164095,-0.1348711,-0.04649787,0.01451234,0.04107546,0.997968
0.02485466,1.163659,-0.134266,-0.04377304,0.02171056,0.03973933,0.9980147
0.02573621,1.163449,-0.1339498,-0.04256462,0.02532238,0.03920361,0.9980031
0.02734662,1.162958,-0.1334488,-0.04036487,0.03263691,0.03863244,0.9979043
0.02814566,1.162671,-0.1332676,-0.03899935,0.03582505,0.03816502,0.9978673
0.02972863,1.162162,-0.1328429,-0.03621534,0.04239222,0.03740327,0.9977437
0.03043777,1.161867,-0.1326675,-0.03484667,0.04546685,0.03696534,0.9976733
0.03183167,1.161406,-0.1323404,-0.03228543,0.05111913,0.03632107,0.9975095
0.03252949,1.161211,-0.1321898,-0.03120102,0.05389737,0.03586518,0.9974143
0.03321119,1.160983,-0.1320586,-0.03005471,0.05664785,0.03555214,0.9973083
0.03447495,1.16052,-0.1317501,-0.02763062,0.06158005,0.03450824,0.9971226
0.03507807,1.160234,-0.1315938,-0.02661056,0.06374794,0.03408149,0.9970288
0.03627075,1.159893,-0.1313073,-0.02464022,0.06768296,0.03332244,0.9968458
0.03681392,1.159741,-0.1312033,-0.02373519,0.06961475,0.03291621,0.9967482
0.03731569,1.159561,-0.1310434,-0.0229261,0.07154856,0.03201945,0.9966594
0.03832644,1.159198,-0.1307829,-0.02121956,0.07491285,0.03041629,0.9965002
0.03934875,1.158774,-0.1305618,-0.0194255,0.07792942,0.02910722,0.9963445
0.03982548,1.15853,-0.1304358,-0.01852403,0.07951868,0.0284902,0.996254
0.04027653,1.158273,-0.1303357,-0.01742495,0.08101919,0.02802713,0.9961661
0.04118746,1.157923,-0.1301112,-0.01576106,0.0834957,0.02703101,0.9960167
0.0415439,1.15776,-0.1300208,-0.01523183,0.08476362,0.02649059,0.9959324
0.04230207,1.157421,-0.1298246,-0.01384331,0.08696905,0.02552054,0.9957879
0.04265338,1.157309,-0.1297083,-0.0131258,0.08783913,0.02515386,0.9957305
0.04319435,1.157018,-0.1295715,-0.01179367,0.08922803,0.02455773,0.9956386
0.04347052,1.157001,-0.1294142,-0.01139357,0.08983251,0.02444797,0.9955916
0.04373707,1.156868,-0.1293502,-0.01093811,0.09012292,0.0247094,0.995564
0.04416112,1.156658,-0.1291194,-0.01019858,0.09125539,0.02415519,0.9954823
0.04434835,1.156585,-0.129016,-0.009877365,0.0917061,0.02397487,0.9954485
0.04477806,1.156365,-0.1288309,-0.009037854,0.0924818,0.02410175,0.9953816
0.04492065,1.156269,-0.1287737,-0.008571547,0.09269664,0.02420489,0.9953632
0.04518014,1.156077,-0.1286418,-0.007628067,0.09322932,0.0241232,0.9953232
0.04524724,1.15596,-0.1285409,-0.007277006,0.09339753,0.02404324,0.9953119
0.04529351,1.155859,-0.1284268,-0.006955619,0.09334563,0.02392156,0.995322
0.0453723,1.155735,-0.128247,-0.006589441,0.09324604,0.02381561,0.9953364
0.04541111,1.155698,-0.1281863,-0.006297826,0.09320934,0.02362517,0.9953464
0.04539471,1.155572,-0.1280863,-0.005638895,0.09289347,0.02333399,0.9953866
0.0453684,1.155498,-0.1280451,-0.005420309,0.09282543,0.02330493,0.9953949
0.04535868,1.155455,-0.1279732,-0.005365638,0.09276394,0.02320436,0.9954032
0.04538109,1.155462,-0.1279518,-0.005369951,0.09271134,0.02320866,0.995408
0.04525092,1.155483,-0.1279312,-0.005457854,0.09275234,0.02339987,0.9953992
0.04516037,1.155493,-0.1279301,-0.005472609,0.09268639,0.02354763,0.9954018
0.04510356,1.155522,-0.1279808,-0.005402031,0.09255204,0.02377579,0.9954093
0.04498243,1.155573,-0.1281025,-0.005358113,0.09222716,0.02405873,0.9954329
0.04488977,1.155564,-0.1281332,-0.005288073,0.09187019,0.0240944,0.9954654
0.04465566,1.155582,-0.128189,-0.005505893,0.09149744,0.02425351,0.9954947
0.04454988,1.155631,-0.1282673,-0.005650655,0.09116177,0.02439352,0.9955212
0.04436122,1.155716,-0.128441,-0.00609804,0.09054708,0.0248015,0.9955646
0.04425048,1.155749,-0.1285076,-0.006162573,0.09011411,0.02492578,0.9956004
0.04413508,1.155823,-0.128576,-0.006452044,0.08970453,0.02523506,0.9956278
0.04385188,1.156034,-0.1287978,-0.007202437,0.08872133,0.02537156,0.9957073
0.04371447,1.156174,-0.1289273,-0.007535162,0.08803779,0.02555935,0.9957607
