H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07204127,1.168445,0.05161122,-0.1218498,0.006095412,0.003529713,0.9925236
-0.07250258,1.167328,0.0518974,-0.115859,0.003188123,0.004009052,0.9932525
-0.07307835,1.166226,0.05215438,-0.1100203,0.0004845989,0.004517505,0.993919
-0.07426463,1.16417,0.05275993,-0.09777909,-0.006107344,0.005572381,0.9951738
-0.07493297,1.163263,0.0530351,-0.092232,-0.009440651,0.006496294,0.9956717
-0.07664324,1.161343,0.05364952,-0.08238289,-0.01854772,0.009065877,0.9963869
-0.07763391,1.160263,0.0538811,-0.07735129,-0.02411448,0.009629204,0.9966657
-0.07965234,1.158208,0.0543279,-0.06691214,-0.03558048,0.009979736,0.9970743
-0.08062944,1.157294,0.05456352,-0.06194252,-0.04096471,0.01045912,0.9971839
-0.08261165,1.155693,0.05507889,-0.05314494,-0.05161414,0.01101338,0.9971912
-0.08359816,1.154893,0.0552869,-0.04934027,-0.05675624,0.01114735,0.9971058
-0.08456826,1.154248,0.05550417,-0.04584849,-0.06186747,0.01130146,0.9969667
-0.086307,1.153074,0.05599534,-0.04033755,-0.07166011,0.01183611,0.9965428
-0.08712267,1.152451,0.05608282,-0.03813121,-0.07599115,0.01203398,0.9963064
-0.08859154,1.151574,0.05632369,-0.03373445,-0.08437982,0.01220492,0.9957877
-0.08925104,1.151267,0.05649839,-0.03251413,-0.08805659,0.01185124,0.9955142
-0.09043591,1.150759,0.05686195,-0.03039174,-0.0948251,0.01135105,0.9949652
-0.09097811,1.150614,0.05705124,-0.0296624,-0.09773248,0.01136804,0.9947056
-0.09150214,1.150521,0.05724736,-0.02903338,-0.1004739,0.01143283,0.9944503
-0.09246676,1.150337,0.05772692,-0.02875958,-0.1055055,0.0111176,0.9939406
-0.09289306,1.150144,0.05788362,-0.02833463,-0.1074156,0.01104626,0.993749
-0.09340007,1.149638,0.05820571,-0.02645348,-0.1103236,0.01126926,0.9934797
-0.09360861,1.149501,0.05834224,-0.0249988,-0.1112124,0.01173116,0.9934129
-0.09400455,1.149376,0.05884061,-0.02350058,-0.1127174,0.01241963,0.9932715
-0.09422933,1.149272,0.05910731,-0.023507,-0.1133768,0.01238797,0.9931967
-0.09447542,1.149056,0.05955775,-0.02342839,-0.1137377,0.01212859,0.9931605
-0.09449629,1.148879,0.05972499,-0.02297996,-0.1137201,0.01207603,0.9931736
-0.09471586,1.148812,0.05992633,-0.02224397,-0.1133315,0.01227945,0.9932323
-0.0947402,1.148629,0.06025701,-0.02181421,-0.1127199,0.01313111,0.9933006
-0.09476832,1.148657,0.06044585,-0.02201247,-0.1125565,0.01325022,0.9933131
-0.09483939,1.148664,0.06073724,-0.02186873,-0.1124562,0.01358714,0.9933231
-0.09488878,1.148621,0.06084263,-0.02187794,-0.112434,0.01355355,0.9933259
-0.09497572,1.148518,0.06094453,-0.02106064,-0.1120594,0.01343299,0.9933875
-0.09500334,1.148521,0.06100355,-0.02089068,-0.1119242,0.01375205,0.9934019
-0.09503951,1.148549,0.06107083,-0.02102262,-0.1118622,0.01398586,0.9934029
-0.0951165,1.148593,0.06115725,-0.02120012,-0.111604,0.01394088,0.9934289
-0.09515231,1.148635,0.06117538,-0.02141928,-0.1115065,0.01387068,0.993436
-0.09519681,1.148776,0.06116928,-0.02183187,-0.1113404,0.01421865,0.9934407
-0.09520468,1.148823,0.06113981,-0.02198893,-0.1112075,0.01430491,0.9934509
-0.09518377,1.14896,0.06111527,-0.02264108,-0.1108446,0.01462819,0.9934722
-0.0951389,1.149028,0.06111344,-0.02300462,-0.1105152,0.01472992,0.993499
-0.0950577,1.149246,0.06113277,-0.02385563,-0.1099735,0.01471092,0.9935393
-0.09500755,1.149346,0.06109044,-0.02428918,-0.1097105,0.01468249,0.9935583
-0.09494345,1.149432,0.06103337,-0.02476125,-0.1094372,0.01491083,0.9935734
-0.09480812,1.149696,0.06087071,-0.02613628,-0.1086633,0.01530021,0.9936172
-0.09472324,1.149859,0.06080231,-0.02699982,-0.1083591,0.01522973,0.9936284
-0.09447406,1.150277,0.06054331,-0.02884719,-0.1071214,0.0148981,0.9937157
-0.09431778,1.150532,0.06039503,-0.03007993,-0.1065802,0.01480165,0.9937388
-0.09378801,1.151204,0.0599344,-0.03254756,-0.1050401,0.01460513,0.9938279
-0.09360662,1.151458,0.05975577,-0.03376409,-0.1041175,0.01442301,0.9938871
-0.09334929,1.151775,0.05955037,-0.03491089,-0.103284,0.01409152,0.9939392
-0.09284975,1.15247,0.05906149,-0.03801931,-0.1011107,0.01349992,0.9940568
