H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06370446,1.152846,-0.1331905,-0.009000314,0.1576033,0.01909294,0.9872769
0.06365637,1.153707,-0.133982,-0.01253974,0.1588611,0.02048377,0.9870088
0.0635858,1.15404,-0.1344088,-0.01436133,0.1594196,0.02082216,0.9868868
0.06346942,1.15447,-0.1348109,-0.01600006,0.1599656,0.02118152,0.9867656
0.06312435,1.155343,-0.135578,-0.01979486,0.1607463,0.02206665,0.9865505
0.06297015,1.1557,-0.1360116,-0.02153624,0.1608735,0.02249804,0.9864835
0.06251533,1.156374,-0.1369122,-0.02467001,0.1607981,0.0234403,0.9864005
0.06228442,1.156651,-0.1373774,-0.02608686,0.16054,0.02382158,0.9863969
0.06163023,1.157213,-0.1382986,-0.02881321,0.1600509,0.02430676,0.9863887
0.06131477,1.157435,-0.1388181,-0.02986215,0.1595367,0.02445507,0.9864371
0.06099062,1.157655,-0.1392726,-0.0308814,0.1590361,0.02456605,0.9864838
0.06017529,1.158073,-0.1401284,-0.03235342,0.1576552,0.02483773,0.9866515
0.05977547,1.158163,-0.1405613,-0.03301794,0.1567274,0.0247032,0.9867806
0.0590097,1.15853,-0.1413983,-0.03408456,0.1553238,0.02446097,0.9869725
0.05868271,1.158795,-0.1418003,-0.03510924,0.1546655,0.02466962,0.9870346
0.05796818,1.159304,-0.1425276,-0.03767631,0.1534801,0.02508974,0.9871144
0.05762164,1.159558,-0.1428901,-0.03887906,0.152945,0.02531754,0.987145
0.0569256,1.159999,-0.1436099,-0.04115912,0.151685,0.02574602,0.9872359
0.05660237,1.160263,-0.1439699,-0.04232198,0.1511226,0.02597478,0.987267
0.0563203,1.160582,-0.1443743,-0.04371452,0.1506187,0.02630653,0.9872745
0.05561347,1.161201,-0.1450908,-0.04688336,0.1495765,0.027174,0.9872641
0.05531572,1.161461,-0.1453602,-0.04825663,0.1488264,0.02752991,0.9873014
0.05461742,1.162042,-0.1458806,-0.05095638,0.1474189,0.02849906,0.9873495
0.05425539,1.162334,-0.1462162,-0.05218624,0.1466457,0.0287719,0.9873924
0.05353107,1.162789,-0.1468128,-0.05463344,0.1452489,0.02962289,0.9874414
0.05318838,1.16299,-0.147038,-0.0555849,0.1443886,0.0301336,0.9874989
0.05280641,1.163183,-0.1472793,-0.05645993,0.1435757,0.03061726,0.987553
0.05201488,1.163469,-0.1478348,-0.05797727,0.1417342,0.03154355,0.9877019
0.05165118,1.163599,-0.1481196,-0.05875142,0.1406462,0.03194483,0.9877988
0.05082235,1.163952,-0.1484947,-0.06012833,0.1380796,0.03262312,0.9880558
0.0504059,1.164075,-0.1486489,-0.0606623,0.1366984,0.03292748,0.9882051
0.04950388,1.164288,-0.1491138,-0.0617722,0.1336075,0.03300321,0.9885566
0.04908495,1.164393,-0.1493639,-0.06227702,0.1319306,0.03304829,0.9887486
0.04858847,1.164516,-0.1495248,-0.06279727,0.1301286,0.03312186,0.988952
0.04762815,1.164786,-0.1497663,-0.06408954,0.1264148,0.03346838,0.989339
0.0471527,1.164943,-0.1499423,-0.06483872,0.1245033,0.03382577,0.9895204
0.04614779,1.165172,-0.1502434,-0.06631594,0.1205308,0.03429668,0.9898981
0.04564653,1.165305,-0.1503515,-0.06701887,0.1183784,0.03455686,0.9901015
