H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07240886,1.166803,0.02844312,-0.1696158,-0.0922041,0.01121263,0.9811234
-0.07161858,1.166546,0.02871333,-0.1683804,-0.08900975,0.01075053,0.9816363
-0.0712169,1.16643,0.0289,-0.1677928,-0.08753032,0.01057754,0.9818717
-0.07051065,1.166209,0.02918174,-0.1665104,-0.08430779,0.01025814,0.9823753
-0.0701078,1.166077,0.02934901,-0.165749,-0.08291741,0.01014094,0.9826236
-0.06943236,1.165702,0.02963433,-0.1637854,-0.08031163,0.00970524,0.9831735
-0.06913239,1.165463,0.02981134,-0.1626151,-0.07918949,0.009481868,0.983461
-0.06856769,1.165008,0.0301078,-0.1602846,-0.0768235,0.009179026,0.9840339
-0.06825801,1.164768,0.03027038,-0.1588113,-0.07564075,0.009023813,0.9843658
-0.06792059,1.164488,0.03046663,-0.1574733,-0.07442635,0.009083783,0.9846727
-0.06733756,1.163966,0.03079332,-0.1543514,-0.07190236,0.00931777,0.9853522
-0.0670583,1.163609,0.03097935,-0.1530998,-0.07049979,0.009462248,0.9856474
-0.06647245,1.16341,0.03135249,-0.1500654,-0.06811357,0.009601966,0.9862803
-0.06617644,1.163157,0.03157098,-0.1488604,-0.06698085,0.009587973,0.9865406
-0.06567015,1.162715,0.03189652,-0.146544,-0.0645822,0.009522976,0.9870478
-0.06542918,1.162535,0.03205966,-0.1456803,-0.0633629,0.009516129,0.9872548
-0.06517303,1.16234,0.03222956,-0.1447377,-0.06217077,0.009479486,0.9874696
-0.06450963,1.162084,0.0325828,-0.1430134,-0.0597823,0.0100184,0.9878629
-0.06423821,1.162005,0.03274099,-0.1422565,-0.05853802,0.009799602,0.9880488
-0.06365941,1.161749,0.03306203,-0.1407224,-0.05594366,0.009217729,0.9884243
-0.06331249,1.161654,0.03322884,-0.1400715,-0.05457718,0.008919639,0.9885958
-0.06263763,1.16141,0.03357072,-0.1386741,-0.05133905,0.00844201,0.9889705
-0.06221391,1.161277,0.03370052,-0.1378669,-0.0496539,0.008316983,0.9891704
-0.06141528,1.16103,0.03402103,-0.1362303,-0.04529031,0.007399914,0.9896137
-0.06085692,1.160915,0.03420037,-0.1354946,-0.04259627,0.006732648,0.9898391
-0.06019821,1.160792,0.03440453,-0.1348419,-0.03895659,0.006358719,0.9900806
-0.05879545,1.160459,0.03473352,-0.1333003,-0.03115187,0.006107441,0.9905671
-0.05804807,1.160366,0.03490727,-0.1323525,-0.0270968,0.006009745,0.990814
-0.05664349,1.160015,0.03530554,-0.1305897,-0.01856103,0.005399289,0.991248
-0.05583716,1.159888,0.03551442,-0.1296446,-0.014283,0.005268148,0.9914436
-0.05437161,1.159481,0.03587086,-0.1274929,-0.006003495,0.005202243,0.9918077
-0.0537006,1.1593,0.03608514,-0.1261482,-0.002143115,0.005007105,0.9919965
-0.05302762,1.15919,0.03623266,-0.1246776,0.001519458,0.004713754,0.9921849
-0.05169431,1.158738,0.0366015,-0.122435,0.009485082,0.00381196,0.9924239
-0.05102824,1.158468,0.0367731,-0.121031,0.01334501,0.004039036,0.9925508
-0.04973864,1.15794,0.03705609,-0.1175866,0.02016716,0.004467224,0.9928478
-0.04914688,1.157643,0.0371846,-0.1159111,0.02350941,0.004519586,0.9929711
-0.04806926,1.157175,0.03749862,-0.1127596,0.02992233,0.004120936,0.9931631
-0.04750717,1.156937,0.03762161,-0.1110383,0.03287327,0.003572077,0.9932659
-0.04645142,1.156404,0.03790955,-0.1082457,0.03908221,0.002454035,0.9933527
-0.0458732,1.156173,0.0380639,-0.1067962,0.0422015,0.001867698,0.9933832
-0.04534528,1.15596,0.03820564,-0.1053274,0.04546088,0.001570313,0.9933967
-0.04428491,1.155507,0.03854508,-0.1025569,0.05122296,0.0009160788,0.993407
-0.04371014,1.155265,0.03877119,-0.1013903,0.05408949,0.0002715683,0.9933752
-0.04262366,1.154621,0.03907094,-0.09824926,0.05987387,-0.001032497,0.9933585
-0.04217428,1.154296,0.03921227,-0.09640546,0.06264227,-0.0014992,0.9933679
-0.04127405,1.153551,0.03946615,-0.09201776,0.06741584,-0.002749562,0.9934688
-0.04082882,1.153185,0.03960909,-0.08957915,0.06966325,-0.003240591,0.9935352
-0.04033458,1.152823,0.03972675,-0.08726567,0.07193871,-0.003613836,0.9935776
-0.03959425,1.152049,0.04002295,-0.08280606,0.07611957,-0.00416629,0.9936456
-0.03918053,1.15163,0.04020438,-0.08055145,0.07777853,-0.004500411,0.993701
-0.0383672,1.150869,0.04053066,-0.07625458,0.08147934,-0.005113085,0.9937405
-0.03795493,1.150562,0.04068116,-0.07419754,0.08329957,-0.005073855,0.9937455
-0.03729935,1.149925,0.04100149,-0.07033251,0.0867717,-0.005736146,0.9937259
-0.0368842,1.149577,0.04116515,-0.06841975,0.0882175,-0.00631891,0.9937286
-0.03650037,1.149257,0.04131731,-0.06644063,0.08973324,-0.00665329,0.993725
-0.03580865,1.148632,0.04159618,-0.06265726,0.09259859,-0.007065007,0.993705
-0.03546597,1.14826,0.04175027,-0.06087963,0.09391733,-0.007510393,0.9936885
-0.03483856,1.147718,0.04204139,-0.05776035,0.09641553,-0.00802175,0.9936314
-0.03455633,1.147454,0.04218847,-0.05625865,0.09759666,-0.008283295,0.9936001
-0.03393846,1.146878,0.04251891,-0.05377279,0.09992021,-0.008945833,0.9935011
-0.03371095,1.146635,0.04261567,-0.05255656,0.1010419,-0.009034798,0.993452
-0.03325865,1.14617,0.04283376,-0.0498858,0.102647,-0.009284263,0.9934227
-0.03308471,1.145931,0.04294603,-0.04873382,0.1033222,-0.009291515,0.9934099
-0.0328792,1.145689,0.04307481,-0.04766679,0.1039624,-0.009414354,0.9933937
-0.03242078,1.145489,0.0433231,-0.04618077,0.1050921,-0.008551223,0.9933528
-0.03226364,1.145354,0.04347543,-0.04556328,0.1055147,-0.008686024,0.9933354
-0.03192415,1.145027,0.04375681,-0.04447753,0.1060388,-0.009138545,0.9933247
-0.03185639,1.144938,0.04390581,-0.04395274,0.1061107,-0.009408036,0.9933379
-0.03163265,1.144799,0.04419849,-0.04315194,0.1062829,-0.009298788,0.9933556
-0.03152423,1.144707,0.04431361,-0.04267332,0.1064399,-0.009214206,0.9933603
-0.03143041,1.144596,0.04442015,-0.04222298,0.1063687,-0.009108895,0.9933881
-0.03133662,1.144349,0.04459029,-0.0412973,0.1062915,-0.009130975,0.9934351
-0.03128207,1.144275,0.04470512,-0.04093463,0.1061052,-0.009160884,0.9934698
-0.0311929,1.144246,0.04495086,-0.04063427,0.1058445,-0.009575841,0.993506
-0.03115275,1.144237,0.04506456,-0.04054618,0.105761,-0.009694618,0.9935173
-0.03106549,1.144268,0.04524044,-0.04048427,0.1057637,-0.009662243,0.9935198
-0.03100942,1.144261,0.0453368,-0.04037329,0.1057865,-0.009540027,0.9935231
-0.03091357,1.144205,0.045479,-0.03994828,0.1059803,-0.009342418,0.9935215
-0.03086356,1.144157,0.0455502,-0.0400672,0.1061274,-0.009117998,0.9935032
-0.03080316,1.144124,0.04560166,-0.03952116,0.1060748,-0.0092451,0.9935294
-0.03070949,1.144073,0.04575505,-0.03955796,0.1062718,-0.009397741,0.9935055
-0.03066833,1.144058,0.04583183,-0.03950851,0.1062136,-0.009589165,0.9935119
-0.03063108,1.143945,0.04595836,-0.03883041,0.1060021,-0.009800861,0.9935591
-0.03063704,1.143854,0.04599713,-0.03839979,0.1058356,-0.009666224,0.9935949
-0.03060395,1.14372,0.04607867,-0.0379413,0.1056745,-0.009548062,0.9936308
-0.03058307,1.143679,0.04612148,-0.03764703,0.10546,-0.009476514,0.9936656
-0.03057794,1.143606,0.04616485,-0.03756572,0.105332,-0.009463785,0.9936823
-0.03056484,1.143504,0.0462169,-0.03716805,0.1048855,-0.009169753,0.9937472
-0.0305641,1.143515,0.04622538,-0.03705216,0.1046638,-0.009184928,0.9937748
-0.03054594,1.143484,0.04626094,-0.03665316,0.1044258,-0.009665205,0.9938101
-0.03054241,1.143493,0.04627924,-0.03672441,0.1044512,-0.009796984,0.9938034
-0.03053108,1.143482,0.04629256,-0.03659204,0.1042368,-0.009913201,0.9938297
-0.03050442,1.143466,0.04626036,-0.03641677,0.1040599,-0.009734962,0.9938564
-0.03049122,1.143455,0.04623191,-0.03632484,0.1041167,-0.009773232,0.9938534
-0.03049364,1.143405,0.04612943,-0.03614789,0.1040395,-0.01003845,0.9938654
-0.03049432,1.143407,0.0460855,-0.0362995,0.1041165,-0.01028989,0.9938492
-0.03045748,1.143504,0.04604481,-0.03719201,0.1044351,-0.01055758,0.99378
-0.0304448,1.14358,0.04602756,-0.03744183,0.1044952,-0.01053553,0.9937645
-0.03043886,1.143654,0.04593707,-0.0376833,0.1047078,-0.0104362,0.9937341
-0.03043984,1.143635,0.04587743,-0.03765514,0.1047144,-0.01032879,0.9937356
-0.03042431,1.143679,0.04579992,-0.03780474,0.1046921,-0.01027354,0.9937328
-0.03044119,1.143706,0.0457822,-0.03792391,0.1047058,-0.01046726,0.9937248
-0.03047251,1.143736,0.04576493,-0.0379712,0.1046584,-0.01071868,0.9937253
-0.03051831,1.14377,0.04574028,-0.0381509,0.104414,-0.01086717,0.9937425
-0.03054472,1.143809,0.04572956,-0.03806244,0.1043541,-0.01068896,0.9937541
-0.03056045,1.143806,0.04570274,-0.03797346,0.1040733,-0.01036832,0.9937903
-0.03058287,1.143785,0.04567521,-0.03785496,0.1039823,-0.01038152,0.9938043
-0.03060158,1.143764,0.04561675,-0.03783583,0.1038896,-0.01041853,0.9938143
-0.03058089,1.143786,0.04561279,-0.03791968,0.1038541,-0.01044689,0.9938145
-0.03055819,1.143851,0.04562014,-0.03810811,0.1038664,-0.01043461,0.9938061
-0.03051646,1.143879,0.04558729,-0.03832629,0.1039791,-0.01051756,0.9937851
-0.03050609,1.143873,0.04555262,-0.03828273,0.1040758,-0.01041093,0.9937778
-0.03048575,1.143962,0.04549174,-0.03855149,0.1040691,-0.01032577,0.993769
-0.03048525,1.144026,0.04547885,-0.03874731,0.1040142,-0.0102666,0.9937677
