H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05915985,1.164059,0.07007252,-0.1542818,-0.0336698,-0.002147493,0.9874508
-0.05960778,1.163413,0.07043542,-0.1511434,-0.03590531,-0.002139042,0.9878572
-0.06055331,1.162064,0.07110742,-0.1440623,-0.04052518,-0.00162677,0.9887372
-0.06101461,1.161472,0.07155729,-0.1399921,-0.04281801,-0.001133089,0.9892257
-0.06147562,1.160792,0.07195267,-0.1359556,-0.04518515,-0.0005966512,0.9896838
-0.06229078,1.159206,0.072809,-0.1281228,-0.04969297,-0.0005163486,0.9905124
-0.0627051,1.158585,0.07330225,-0.123618,-0.05150077,-0.0006476046,0.9909924
-0.06351434,1.156822,0.07423456,-0.1137971,-0.05508555,-0.0002955705,0.9919757
-0.0638269,1.155945,0.0747109,-0.1085272,-0.05677528,7.784693E-05,0.9924709
-0.06440812,1.154135,0.07570914,-0.09707766,-0.05901208,0.0002667591,0.9935257
-0.06453077,1.152995,0.07631115,-0.09204593,-0.05989742,0.000556798,0.9939515
-0.06476321,1.152052,0.07685252,-0.08670687,-0.06045676,0.000479555,0.9943976
-0.06496342,1.150288,0.07800547,-0.07639591,-0.06078865,0.0009838184,0.9952223
-0.06497952,1.149571,0.07862882,-0.07183801,-0.06082857,0.001303707,0.9955589
-0.06506205,1.148206,0.07982105,-0.06471118,-0.05970695,0.001648893,0.9961149
-0.06500666,1.147505,0.0803891,-0.06176139,-0.05895955,0.001698511,0.9963465
-0.06478604,1.14652,0.08154028,-0.05664382,-0.05689431,0.002371042,0.9967692
-0.06465478,1.14609,0.08206283,-0.05466684,-0.0556973,0.002458267,0.996947
-0.06428987,1.145316,0.08303282,-0.05084649,-0.05267394,0.00259333,0.9973131
-0.06403279,1.144947,0.0834862,-0.04899693,-0.05100198,0.002547096,0.9974927
-0.0637765,1.144654,0.08394887,-0.0474129,-0.04925457,0.002447242,0.9976572
-0.06320634,1.14404,0.08474776,-0.04392574,-0.04545623,0.0020758,0.997998
-0.06286791,1.14382,0.08511762,-0.04253174,-0.04362877,0.001985581,0.9981401
-0.06208147,1.143502,0.08590081,-0.04044916,-0.03918543,0.001397173,0.998412
-0.0616926,1.143402,0.0862283,-0.03979744,-0.03672608,0.001036249,0.9985321
-0.06077878,1.143245,0.08689985,-0.03850304,-0.03168389,7.522722E-05,0.9987561
-0.06029611,1.143156,0.08723255,-0.03808381,-0.02881434,-0.0003356914,0.998859
-0.05969605,1.143116,0.08755041,-0.0377711,-0.02557262,-0.0007802238,0.9989588
-0.05841603,1.142953,0.08817735,-0.037157,-0.01850292,-0.001206238,0.9991374
-0.05780863,1.142863,0.08838748,-0.03650382,-0.01482012,-0.001486709,0.9992225
-0.05647867,1.14264,0.08886447,-0.0350157,-0.007324978,-0.001716005,0.9993584
-0.05572963,1.142477,0.08910459,-0.03418088,-0.003307482,-0.001675804,0.9994088
-0.0543482,1.142196,0.08949255,-0.03248112,0.004817302,-0.001292816,0.9994599
-0.05365753,1.141999,0.08965627,-0.03148943,0.008747415,-0.001213496,0.999465
-0.0522784,1.141637,0.08996762,-0.02953771,0.01650738,-0.001032635,0.9994268
-0.05161949,1.141383,0.09009071,-0.02858386,0.02029039,-0.0008156555,0.9993851
-0.0509241,1.14126,0.0902641,-0.02748594,0.02379509,-0.0004706843,0.9993389
-0.04968158,1.141054,0.0905758,-0.02585957,0.03054231,-2.00901E-05,0.9991989
-0.04905897,1.140935,0.0907087,-0.02507832,0.03384123,-0.0001795125,0.9991126
-0.04770853,1.140663,0.09096566,-0.02357826,0.04086343,-0.0004675051,0.9988864
-0.04700927,1.14056,0.09107213,-0.02282714,0.04454294,-0.0006345606,0.9987465
-0.04558396,1.140163,0.09123299,-0.02100258,0.05192585,-6.598279E-05,0.9984301
-0.04491872,1.139891,0.0912634,-0.01987474,0.05531025,0.0002327864,0.9982713
-0.04426101,1.139639,0.09129245,-0.01836896,0.05845185,0.0001579245,0.9981212
-0.04301381,1.139105,0.09132732,-0.0150367,0.06473272,-0.0001037457,0.9977893
-0.04242885,1.138825,0.09143209,-0.01345698,0.06757183,-0.0002814817,0.9976236
-0.04130493,1.138093,0.09148145,-0.01010798,0.07255465,-0.0007615061,0.9973129
-0.04082585,1.137736,0.09149905,-0.008101838,0.07473507,-0.0009519756,0.9971702
-0.03996037,1.137172,0.09158285,-0.004381101,0.07820516,-0.001241734,0.9969269
-0.0394861,1.136925,0.09164952,-0.002927565,0.07938521,-0.001315454,0.9968389
-0.03904226,1.136651,0.09172769,-0.001660723,0.08075889,-0.001786122,0.9967307
-0.03826062,1.136433,0.09192681,-0.0002400335,0.08376049,-0.002557823,0.9964826
-0.03787619,1.136448,0.0920959,-0.0002992468,0.08511146,-0.00290768,0.9963672
-0.03693581,1.136618,0.09239761,-0.001738947,0.08806296,-0.003492928,0.9961073
-0.03649203,1.136678,0.09251557,-0.002702479,0.08951915,-0.00362193,0.9959748
-0.03560955,1.136793,0.09261038,-0.004360604,0.09254672,-0.004022389,0.9956906
-0.0352091,1.136885,0.09259319,-0.004850194,0.09408108,-0.003650743,0.995546
-0.03440174,1.137004,0.09272025,-0.005860311,0.09675395,-0.004157517,0.9952824
-0.03396847,1.137214,0.09281264,-0.006631989,0.09840854,-0.004261866,0.9951149
-0.03349422,1.137369,0.09286304,-0.007610748,0.1000494,-0.00428161,0.9949442
-0.03269955,1.137609,0.09290472,-0.009137945,0.1031865,-0.004277159,0.9946108
-0.03231871,1.137679,0.0929236,-0.009631668,0.1046435,-0.004464904,0.9944531
-0.03148347,1.137897,0.09296875,-0.01048194,0.1073203,-0.004779124,0.9941577
-0.03109376,1.138002,0.09297878,-0.01118481,0.1087797,-0.004814564,0.9939913
-0.03038156,1.138118,0.09301919,-0.01222526,0.1114198,-0.005200698,0.9936847
-0.03004449,1.138114,0.09304573,-0.01265396,0.1126514,-0.005389521,0.9935394
-0.02973291,1.138163,0.09304041,-0.01287807,0.1136219,-0.005438427,0.9934257
-0.02916672,1.138115,0.09300631,-0.01289353,0.1151239,-0.005674062,0.9932513
-0.02891682,1.138113,0.09303387,-0.01277851,0.1157416,-0.005733154,0.9931806
-0.02846418,1.137999,0.09312537,-0.01279475,0.1167089,-0.00600629,0.9930656
-0.02816152,1.138028,0.09313083,-0.01294952,0.1168025,-0.006040655,0.9930524
-0.02785626,1.138108,0.09323607,-0.01327482,0.1168948,-0.006629302,0.9930335
-0.0277139,1.13813,0.09328958,-0.01330096,0.1168553,-0.006898698,0.9930359
-0.02750927,1.138138,0.09339204,-0.01324656,0.1163794,-0.007471868,0.9930884
-0.02742365,1.138128,0.09342659,-0.01318652,0.1160053,-0.007628689,0.9931318
-0.02736305,1.138083,0.09345376,-0.01300931,0.1156257,-0.007839652,0.9931767
-0.02731499,1.137984,0.09355587,-0.01276003,0.1146235,-0.008462911,0.993291
-0.02730747,1.137946,0.09362129,-0.01276605,0.1142491,-0.008939701,0.9933299
-0.02725232,1.137847,0.09367991,-0.0124759,0.1133451,-0.009152369,0.9934352
-0.02726343,1.137789,0.09370589,-0.01224332,0.1126811,-0.00919336,0.9935132
-0.02725374,1.137772,0.09385881,-0.01237782,0.1117438,-0.009087453,0.9936184
-0.02726083,1.137759,0.09390743,-0.0124535,0.111418,-0.009199682,0.993653
-0.02727989,1.137736,0.09394854,-0.01234871,0.1110767,-0.009385264,0.9936908
-0.02729304,1.13772,0.09398594,-0.01211873,0.1104288,-0.009284377,0.9937668
-0.02729753,1.137684,0.0940232,-0.01183032,0.1101057,-0.009394584,0.9938051
-0.02730106,1.137641,0.0940938,-0.01152554,0.1096389,-0.009262277,0.9938615
-0.02728426,1.137645,0.09414249,-0.01176453,0.1095264,-0.00929553,0.9938708
-0.02725746,1.137684,0.09422541,-0.01195932,0.1091702,-0.009040051,0.99391
-0.02725753,1.137698,0.09427139,-0.01203191,0.1090885,-0.00916324,0.993917
-0.02723319,1.137632,0.09424318,-0.01168842,0.1088925,-0.008871862,0.9939452
-0.02722435,1.13761,0.09420031,-0.01172969,0.1088374,-0.008841469,0.993951
-0.02721947,1.137619,0.09414881,-0.01184744,0.1088444,-0.008794109,0.9939493
-0.02720216,1.137746,0.09407944,-0.01267202,0.1087802,-0.008622119,0.9939477
-0.02720534,1.137837,0.09404892,-0.01305043,0.1087291,-0.008704149,0.9939476
-0.02723833,1.138111,0.09393772,-0.0143805,0.1087609,-0.008779768,0.9939252
-0.0272669,1.138288,0.09386256,-0.01527404,0.1088624,-0.008707325,0.9939013
-0.02735956,1.138653,0.09371693,-0.01704982,0.1087118,-0.0083056,0.9938924
-0.02743397,1.138818,0.09360666,-0.01782415,0.1084748,-0.008006514,0.9939072
-0.02752868,1.138973,0.09345879,-0.01846959,0.1080861,-0.007767401,0.9939396
