H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004703678,1.168906,-0.2152012,-0.1313631,-0.02387732,0.0593477,0.9892681
0.003126871,1.16817,-0.213918,-0.1273733,-0.02991725,0.06102575,0.9895236
0.002345466,1.167814,-0.2132572,-0.1253082,-0.03282602,0.06184511,0.9896441
0.0009044968,1.167036,-0.2119078,-0.1210131,-0.03853839,0.06335916,0.9898769
0.0001612045,1.166628,-0.2112317,-0.1187698,-0.04103663,0.06406688,0.9900026
-0.001085255,1.165776,-0.2098284,-0.1139944,-0.04584055,0.06518164,0.9902804
-0.001644664,1.165366,-0.20912,-0.1115755,-0.0479619,0.06604901,0.9903979
-0.002726074,1.164336,-0.2077896,-0.106151,-0.05177496,0.06736428,0.9907136
-0.003215443,1.163874,-0.2071136,-0.1031633,-0.05359998,0.06799822,0.9908888
-0.003671114,1.163366,-0.2064306,-0.1002946,-0.05540436,0.06861624,0.9910415
-0.004460815,1.162336,-0.2051927,-0.09425777,-0.05872137,0.06966388,0.9913698
-0.004776016,1.161739,-0.2046236,-0.09096672,-0.06004933,0.07020786,0.9915594
-0.005305886,1.160492,-0.2034881,-0.08401514,-0.06215999,0.07124698,0.9919686
-0.005513986,1.159931,-0.2029535,-0.08046871,-0.06285492,0.07185306,0.992175
-0.005751205,1.158757,-0.2019901,-0.07367173,-0.06388205,0.07309948,0.9925463
-0.005818471,1.158119,-0.2015296,-0.07013562,-0.06421436,0.07349291,0.9927519
-0.005854585,1.157557,-0.2010566,-0.06664605,-0.06445871,0.07382182,0.992952
-0.005851824,1.156435,-0.2001488,-0.0602627,-0.06437004,0.07441077,0.9933217
-0.005810782,1.155917,-0.1997285,-0.0571549,-0.06415296,0.07461606,0.993504
-0.005583734,1.154931,-0.1988345,-0.05129569,-0.06358772,0.07514036,0.9938205
-0.005496518,1.154367,-0.198477,-0.04843459,-0.06300808,0.07529723,0.9939891
-0.005203649,1.153306,-0.1977536,-0.04239755,-0.06185154,0.07558157,0.994316
-0.004979565,1.152868,-0.1973728,-0.03972062,-0.0611811,0.07573356,0.9944564
-0.0048149,1.15241,-0.1969826,-0.03740907,-0.06027987,0.07608218,0.9945745
-0.004367147,1.151758,-0.1962393,-0.03288998,-0.05874666,0.07593852,0.9948369
-0.00414285,1.151367,-0.195862,-0.0306369,-0.05786713,0.07573926,0.9949756
-0.003614102,1.150693,-0.1952316,-0.02670852,-0.05577005,0.0754617,0.9952295
-0.003315725,1.150455,-0.194949,-0.02508945,-0.0545999,0.07542459,0.9953394
-0.002636399,1.150057,-0.1942964,-0.02254312,-0.05176296,0.07519967,0.9955689
-0.002288924,1.149871,-0.1939866,-0.02148535,-0.05025797,0.0751498,0.9956732
-0.001625989,1.14965,-0.1934344,-0.01986615,-0.04706382,0.07504389,0.9958708
-0.001267243,1.149558,-0.1931988,-0.01917156,-0.04549085,0.07465329,0.995987
-0.0009077117,1.149502,-0.1930017,-0.01850929,-0.04373144,0.07410583,0.9961191
-0.0001592413,1.149286,-0.1926351,-0.01728127,-0.04040293,0.07340066,0.996334
0.0002184846,1.149183,-0.1924602,-0.01657856,-0.03870528,0.07314482,0.9964321
0.001016714,1.148875,-0.1922513,-0.01532815,-0.03534469,0.0728366,0.9965996
0.001402453,1.148789,-0.1921613,-0.01451725,-0.03359215,0.07248878,0.9966977
0.002214896,1.148618,-0.1920267,-0.01311706,-0.03040382,0.0717725,0.9968712
0.002572514,1.148557,-0.1919791,-0.01249225,-0.02875494,0.07157841,0.9969422
0.003374662,1.148444,-0.191876,-0.01165436,-0.02558193,0.07084806,0.9970909
0.003771362,1.148457,-0.191889,-0.01122703,-0.02387413,0.07037354,0.9971718
0.004231124,1.148444,-0.1918682,-0.01091438,-0.0222716,0.07007109,0.9972336
0.005036407,1.148486,-0.1918643,-0.01067587,-0.01886819,0.06987546,0.9973201
0.005467081,1.148492,-0.1918748,-0.01070646,-0.01705895,0.06946475,0.9973811
0.00648455,1.148666,-0.1918048,-0.0110414,-0.01268471,0.06878868,0.9974895
0.007009893,1.1487,-0.1917915,-0.01113787,-0.01028374,0.06825638,0.9975526
0.008097284,1.148787,-0.1918682,-0.01101551,-0.005304101,0.06769072,0.9976314
0.008651592,1.148794,-0.1919048,-0.01108642,-0.002640269,0.0674839,0.9976553
0.009275403,1.148855,-0.1918451,-0.0110899,0.0002458082,0.06706231,0.9976871
0.01054088,1.148917,-0.1918356,-0.01097039,0.006098342,0.06628899,0.9977215
0.01108013,1.148942,-0.1919113,-0.0107123,0.00907667,0.06598227,0.997722
0.01233567,1.149022,-0.1919524,-0.01052708,0.01480847,0.06521317,0.9977059
0.01299538,1.149045,-0.191896,-0.01055742,0.01775016,0.0647255,0.9976894
0.01421191,1.149173,-0.1918865,-0.01069034,0.02387446,0.06396505,0.9976093
0.01480849,1.149184,-0.1919473,-0.01072962,0.02676275,0.06354054,0.9975626
0.01534457,1.149194,-0.1920116,-0.01056831,0.02962522,0.06319603,0.9975054
0.0166472,1.149408,-0.191939,-0.0107157,0.03542883,0.0623927,0.9973651
0.0173496,1.149559,-0.1919074,-0.01103115,0.03885094,0.0621975,0.9972464
0.01860293,1.149612,-0.1919694,-0.01156577,0.04561572,0.06166285,0.996987
0.01917031,1.149649,-0.1920201,-0.01158289,0.04890962,0.06134446,0.9968503
0.02040006,1.14961,-0.1920618,-0.01105075,0.05447758,0.06054472,0.9966165
0.0209479,1.149594,-0.1921182,-0.01052329,0.0571182,0.06000239,0.9965072
0.02199554,1.149596,-0.1921919,-0.01005936,0.06207165,0.05928729,0.9962585
0.02253378,1.149579,-0.1922371,-0.009880709,0.06430404,0.05887798,0.9961429
0.02298247,1.149551,-0.1922307,-0.009622952,0.066367,0.05856016,0.9960289
0.02384967,1.14942,-0.1922648,-0.008988477,0.06963664,0.05775739,0.9958584
0.02422843,1.149335,-0.19233,-0.008496113,0.07101159,0.0572759,0.9957935
0.02493676,1.149426,-0.1923372,-0.007958468,0.07303549,0.05651276,0.9956951
0.02525373,1.149449,-0.1922829,-0.008110525,0.07397444,0.05592089,0.995658
0.02581502,1.149515,-0.1922514,-0.008481492,0.07543639,0.05458226,0.9956195
0.02603941,1.14956,-0.1922556,-0.008539587,0.07605758,0.05401452,0.9956027
0.02632634,1.149544,-0.1922763,-0.008652649,0.07645183,0.05360088,0.9955939
0.02686195,1.149565,-0.1922223,-0.009029564,0.07727995,0.05289681,0.9955643
0.02706894,1.149589,-0.1922096,-0.009275389,0.07747245,0.05236458,0.9955752
0.02735635,1.149602,-0.192243,-0.009658367,0.0780023,0.05143046,0.9955789
0.02750348,1.149616,-0.1922676,-0.009701173,0.07821603,0.05101408,0.9955831
0.02782651,1.149645,-0.1922455,-0.009794088,0.07863969,0.05045711,0.9955772
0.02796328,1.149663,-0.1922571,-0.00995132,0.0788355,0.05018747,0.9955738
0.02816628,1.149681,-0.1923061,-0.01000189,0.07907987,0.04987884,0.9955694
0.02825786,1.14969,-0.1923005,-0.01010272,0.07903212,0.04977506,0.9955774
0.02834037,1.149679,-0.1922775,-0.01015855,0.07913353,0.04955206,0.9955799
0.02845455,1.149687,-0.1922465,-0.0104255,0.07919995,0.04927643,0.9955855
0.02848063,1.149709,-0.1922577,-0.01049604,0.07934324,0.04920043,0.9955771
0.02852317,1.149686,-0.1922436,-0.01055546,0.07918774,0.04909529,0.9955941
0.02855705,1.149665,-0.1922059,-0.01053863,0.0791046,0.04900014,0.9956055
0.02856886,1.149616,-0.1921928,-0.01044961,0.07912046,0.04883913,0.9956131
0.02856711,1.149603,-0.1922164,-0.01047744,0.07917036,0.04876366,0.9956126
0.02855759,1.149603,-0.1922348,-0.01045975,0.0792967,0.04856832,0.9956123
0.02857082,1.149564,-0.1921981,-0.01054091,0.07966961,0.04829194,0.995595
0.02859723,1.149547,-0.1921855,-0.01041652,0.07987104,0.0482019,0.9955846
0.02862651,1.149498,-0.1922244,-0.01025313,0.0800636,0.04802412,0.9955794
0.02864457,1.14948,-0.1922325,-0.01017366,0.08028138,0.04787257,0.99557
0.02867756,1.149442,-0.1922102,-0.009991914,0.08034915,0.047826,0.9955686
0.02869395,1.149426,-0.1921986,-0.009982618,0.08042698,0.04777101,0.9955651
0.02866632,1.149424,-0.192226,-0.009988397,0.08054224,0.04783093,0.9955528
0.02869274,1.149432,-0.19223,-0.009907314,0.08053751,0.04784138,0.9955535
0.02872793,1.149435,-0.1922293,-0.009884386,0.08053029,0.04780376,0.9955561
0.02879121,1.149422,-0.1922417,-0.009823119,0.08050422,0.04760522,0.9955683
0.02880594,1.149418,-0.192266,-0.009823823,0.0805067,0.04747431,0.9955744
0.02886404,1.149431,-0.1922805,-0.009899219,0.08061339,0.04731559,0.9955726
0.02891875,1.149443,-0.1922785,-0.009910021,0.08068191,0.04729791,0.9955677
0.02900945,1.149437,-0.1922935,-0.009828213,0.08082914,0.04710174,0.9955659
0.02906137,1.14941,-0.1923165,-0.0097252,0.08083257,0.0469806,0.9955724
0.0291107,1.149364,-0.1923226,-0.00968596,0.08090119,0.04684427,0.9955736
0.0292588,1.149316,-0.1922918,-0.009560655,0.08096482,0.04674168,0.9955745
0.02934485,1.149324,-0.1922765,-0.00947661,0.08104796,0.04666908,0.9955719
0.02948979,1.149325,-0.1923108,-0.009329474,0.08134363,0.0458966,0.9955851
0.02956592,1.149329,-0.1923273,-0.009323292,0.0815397,0.04553199,0.9955859
0.02972895,1.149342,-0.1923304,-0.009247898,0.08164265,0.04520004,0.9955932
0.02980656,1.149309,-0.1923498,-0.009107875,0.08163431,0.04513929,0.995598
0.02986034,1.149234,-0.1924002,-0.009110509,0.08160134,0.04489119,0.9956118
0.02996225,1.149142,-0.1924805,-0.008986463,0.08148215,0.04454531,0.9956383
0.02999385,1.149127,-0.1925078,-0.00910131,0.08140662,0.04434444,0.9956524
0.0300713,1.149166,-0.1925848,-0.009446234,0.08115294,0.04399357,0.9956855
0.03010772,1.149218,-0.1926504,-0.009591281,0.08108996,0.04390431,0.9956931
0.03014159,1.149324,-0.1927674,-0.01008964,0.08074778,0.0437349,0.9957235
0.03014871,1.149385,-0.1928064,-0.01037866,0.08061351,0.04369168,0.9957334
0.03012604,1.149557,-0.1929144,-0.01140335,0.07999993,0.04365961,0.995773
0.03009781,1.149648,-0.1929794,-0.01189146,0.07967692,0.04357801,0.9957967
