H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01476278,1.161317,-0.2062759,-0.0959383,0.01747034,0.03770328,0.9945195
0.01569359,1.161205,-0.2060962,-0.09492245,0.02083148,0.03673577,0.9945885
0.01740601,1.160886,-0.2057659,-0.09305958,0.02749099,0.03483425,0.9946712
0.01828462,1.160715,-0.2056054,-0.09202203,0.03052162,0.03394677,0.99471
0.01992282,1.160349,-0.2052905,-0.09004372,0.0364076,0.03226626,0.994749
0.02073585,1.160139,-0.2051102,-0.0890178,0.03918054,0.0313042,0.9947667
0.02216685,1.15975,-0.2047903,-0.08667638,0.04433291,0.02933165,0.9948173
0.02287618,1.159546,-0.2046139,-0.08553094,0.04670796,0.02842142,0.9948342
0.02351869,1.159341,-0.2044609,-0.08444867,0.04908606,0.02753182,0.9948372
0.02465671,1.158919,-0.2041316,-0.08222324,0.05318008,0.02587534,0.9948576
0.02516373,1.158726,-0.2039269,-0.0810544,0.05487374,0.02506066,0.9948824
0.0260902,1.158272,-0.2035438,-0.07880757,0.05782299,0.02359219,0.9949318
0.02650027,1.158001,-0.2033899,-0.07745866,0.05899449,0.0228407,0.9949865
0.02714351,1.157463,-0.2029022,-0.07465885,0.06055577,0.02105713,0.995146
0.02740496,1.157196,-0.2026561,-0.07329454,0.06109736,0.0203782,0.9952285
0.02771192,1.156581,-0.2021508,-0.07010368,0.06111884,0.01934753,0.9954776
0.02777889,1.156257,-0.2018881,-0.06830098,0.06067334,0.01905263,0.9956358
0.02784737,1.155933,-0.2015852,-0.0666329,0.0600405,0.01881897,0.9957917
0.02780232,1.155344,-0.2009501,-0.06295905,0.05817237,0.01865379,0.9961447
0.02769648,1.155035,-0.2006509,-0.06109547,0.05682964,0.01838735,0.9963431
0.02743869,1.15437,-0.2000442,-0.05743691,0.05379941,0.01820367,0.9967323
0.02722799,1.154005,-0.1996614,-0.05562918,0.05204243,0.01809683,0.99693
0.02681909,1.153464,-0.198856,-0.05218854,0.04818333,0.01834739,0.9973054
0.02652067,1.153166,-0.1984375,-0.05057621,0.04601596,0.01834133,0.9974909
0.02616509,1.152852,-0.1980242,-0.04887493,0.04390303,0.01798965,0.9976774
0.02549292,1.152164,-0.1971429,-0.04537652,0.03936499,0.01790365,0.9980335
0.02515239,1.151828,-0.1966983,-0.04345594,0.03710999,0.0179035,0.9982054
0.02435538,1.151052,-0.1958287,-0.0395547,0.03252675,0.01818243,0.9985223
0.0239857,1.150629,-0.1954309,-0.03739235,0.03028806,0.01826976,0.9986745
0.02320702,1.149906,-0.1944914,-0.03316125,0.02584729,0.01885148,0.9989378
0.02277963,1.149547,-0.1939853,-0.0312839,0.02343091,0.01897766,0.9990556
0.02232087,1.149171,-0.1934911,-0.02946897,0.02107593,0.01924047,0.9991583
0.02136131,1.148505,-0.1925383,-0.02557494,0.01615307,0.01971456,0.999348
0.02085965,1.148062,-0.1920516,-0.023642,0.01355569,0.01983999,0.9994317
0.01993422,1.14725,-0.1911087,-0.01974383,0.008374303,0.02040298,0.9995618
0.01942912,1.147015,-0.1905282,-0.01752174,0.005761569,0.02066046,0.9996164
0.01838249,1.146236,-0.1895358,-0.01377443,0.0003565826,0.02087427,0.9996871
0.01789775,1.145842,-0.1890724,-0.01201657,-0.002373982,0.0210895,0.9997026
0.0169675,1.145008,-0.188088,-0.008261067,-0.007651867,0.02162319,0.9997029
0.01655302,1.144639,-0.1876283,-0.006162166,-0.01032469,0.02215939,0.9996821
0.01606065,1.144245,-0.1872026,-0.004254291,-0.01268459,0.0224629,0.9996582
0.01520966,1.143471,-0.1862698,-0.0006321282,-0.01714565,0.02282206,0.9995923
0.01481877,1.143074,-0.1858042,0.001310272,-0.01897413,0.02305501,0.9995533
0.01411306,1.142377,-0.1849781,0.00487016,-0.02253848,0.02348593,0.9994582
0.01375463,1.142034,-0.1845458,0.006465727,-0.02413452,0.02368035,0.9994073
0.01319178,1.141341,-0.1837215,0.009756387,-0.02672905,0.02393664,0.9993085
0.0129496,1.140941,-0.1833451,0.01146999,-0.02781041,0.02416664,0.9992552
0.01272381,1.140559,-0.1829742,0.01330582,-0.02869697,0.0241808,0.9992071
0.01246297,1.139946,-0.1822172,0.01685772,-0.02990329,0.02437037,0.9991134
0.01239411,1.139633,-0.1818675,0.01846815,-0.02997196,0.02461056,0.999077
0.01246894,1.138987,-0.181178,0.02145175,-0.02923299,0.02509132,0.9990274
0.01251346,1.138684,-0.1808318,0.0228614,-0.02829134,0.02518634,0.9990208
0.01283852,1.138216,-0.1801875,0.0255712,-0.02596484,0.02563649,0.9990069
0.01305312,1.138023,-0.179906,0.02662253,-0.02426207,0.02570109,0.9990206
0.01368544,1.137585,-0.1793762,0.02855624,-0.02032015,0.02597361,0.9990481
0.01401836,1.137372,-0.1791361,0.02953745,-0.01807697,0.02594636,0.9990633
0.01443524,1.137264,-0.1788318,0.03041918,-0.01584913,0.0261019,0.9990706
0.01524831,1.137027,-0.1783748,0.03209576,-0.01097727,0.02605625,0.9990848
0.01568469,1.136858,-0.1781599,0.03295577,-0.008463536,0.02569078,0.9990907
0.01660202,1.136605,-0.1778093,0.03465825,-0.003367261,0.02524501,0.9990746
0.01703138,1.136453,-0.1777095,0.03565138,-0.0008004213,0.02498246,0.9990517
0.01756605,1.136257,-0.1775898,0.03668788,0.001642358,0.02475883,0.9990187
0.01859363,1.135894,-0.1773955,0.03864282,0.00684841,0.02433716,0.9989332
0.01915253,1.135732,-0.1773135,0.03965248,0.009342266,0.02412664,0.9988785
0.02032155,1.135412,-0.1771929,0.04152476,0.01477975,0.02344873,0.998753
0.02096011,1.135238,-0.1771414,0.04236742,0.01768195,0.02326407,0.9986747
0.02221017,1.134925,-0.177069,0.04445168,0.0236165,0.02264091,0.9984757
0.02286961,1.134754,-0.1769898,0.04543758,0.02664973,0.02233177,0.9983619
0.02423909,1.134637,-0.1768201,0.04675303,0.03275615,0.02197203,0.9981275
0.02494486,1.134559,-0.1767844,0.04699786,0.03571263,0.02182256,0.9980178
0.02622703,1.134425,-0.1767059,0.04770279,0.0416903,0.02084459,0.9977735
0.02687027,1.134357,-0.1766647,0.04801914,0.04461227,0.02040111,0.9976411
0.0274857,1.134228,-0.1766246,0.04837304,0.04742411,0.01998225,0.9975027
0.02878459,1.134022,-0.1766049,0.04937025,0.05265486,0.01937703,0.9972035
0.02937585,1.133972,-0.1766103,0.04993539,0.05516217,0.01900053,0.9970469
0.03051254,1.133813,-0.1765739,0.05077135,0.05956731,0.01820222,0.9967662
0.03105476,1.133731,-0.1765455,0.0512083,0.06164573,0.01768528,0.9966267
0.03199071,1.133524,-0.1765451,0.05216267,0.065217,0.01665544,0.9963677
0.03239055,1.133423,-0.1765447,0.05269987,0.06674947,0.01628893,0.9962439
0.03282354,1.133304,-0.176564,0.05306162,0.06809964,0.01578303,0.9961414
0.03359314,1.133191,-0.1765455,0.05369285,0.07051136,0.01499039,0.9959521
0.03394867,1.133107,-0.1765466,0.05403618,0.07150667,0.01451511,0.9958696
0.03449069,1.133016,-0.1765623,0.0545399,0.07302944,0.01379363,0.9957418
0.03473482,1.132921,-0.1765761,0.05468025,0.07354441,0.01343204,0.9957012
0.03523109,1.132846,-0.1766623,0.0549466,0.0745452,0.01258476,0.9956232
0.03539892,1.132826,-0.1766794,0.05495368,0.07490176,0.01229017,0.9955997
0.03564072,1.132796,-0.1767275,0.05489337,0.07523628,0.01170562,0.9955848
0.03574323,1.13283,-0.1767721,0.0547467,0.07531826,0.01147603,0.9955895
0.03583728,1.132881,-0.1768217,0.0545731,0.07517119,0.01126298,0.9956125
0.03596163,1.132966,-0.1769025,0.0541115,0.07499799,0.01082047,0.9956557
0.03600096,1.132997,-0.1769394,0.05380129,0.07506575,0.01063464,0.9956694
0.03610609,1.133211,-0.1770231,0.05292514,0.07465184,0.01068479,0.9957469
0.03614992,1.133317,-0.1770889,0.05248817,0.07455917,0.01059458,0.9957779
0.03616839,1.133607,-0.1772315,0.05115048,0.07438439,0.01028117,0.9958639
0.03615643,1.133778,-0.1773109,0.05036717,0.07423582,0.01025558,0.9959152
0.03613222,1.133963,-0.17742,0.04960647,0.07404558,0.01019342,0.9959682
0.03603802,1.13436,-0.1777304,0.04818292,0.07366665,0.01019799,0.9960661
0.03598952,1.134534,-0.1779108,0.04744482,0.07344174,0.01025302,0.9961175
0.03588656,1.134921,-0.1782628,0.04566568,0.07287341,0.01038796,0.996241
0.0357765,1.13514,-0.1784551,0.04473535,0.07250883,0.01052301,0.9963084
0.03538352,1.135645,-0.1789281,0.04284643,0.07174305,0.01087435,0.9964431
0.03526031,1.13587,-0.1791778,0.04186029,0.07126459,0.01104844,0.9965175
0.03495075,1.136356,-0.1796894,0.03978928,0.07031106,0.01120331,0.9966683
0.03476978,1.136665,-0.1799296,0.03847132,0.06968345,0.011563,0.99676
0.03456644,1.136956,-0.1801659,0.03725167,0.06895722,0.01187094,0.9968532
0.0341117,1.137464,-0.1806694,0.03454136,0.06752858,0.0121054,0.9970458
0.03385379,1.137825,-0.180884,0.03311481,0.06656433,0.01216374,0.9971583
0.03332239,1.138456,-0.181387,0.03026538,0.064592,0.01248985,0.9973745
0.0330888,1.138732,-0.1816367,0.02884118,0.06349584,0.01271552,0.9974842
0.03251647,1.139259,-0.1821498,0.02633142,0.06122218,0.01311288,0.9976906
0.03222945,1.139531,-0.1824117,0.02493956,0.06014452,0.0133045,0.9977894
0.03192718,1.139814,-0.1826553,0.02376139,0.05899669,0.01357638,0.997883
0.03139728,1.14034,-0.1831571,0.02123113,0.05683172,0.01397962,0.9980601
0.03113514,1.140598,-0.1834198,0.01998279,0.05578617,0.01407218,0.9981436
0.03064602,1.141023,-0.1838865,0.01762683,0.05394528,0.01462977,0.9982811
0.03038796,1.141246,-0.1841132,0.01659618,0.05318447,0.01481065,0.9983369
0.0300105,1.141571,-0.1845184,0.01489918,0.05177906,0.01520631,0.9984316
0.02989559,1.14167,-0.1847668,0.01440274,0.05119312,0.01538869,0.9984664
0.0296558,1.141816,-0.1851262,0.01382275,0.05063474,0.01553995,0.9985006
0.02963194,1.141848,-0.1852512,0.01358732,0.05049707,0.01568956,0.9985085
0.02945293,1.141983,-0.1854386,0.01362461,0.05071478,0.0159293,0.9984932
0.02950114,1.141931,-0.1856965,0.01401186,0.05140676,0.01601318,0.9984511
0.02961021,1.14186,-0.1857749,0.01427625,0.05202829,0.01600672,0.9984154
0.02982339,1.141727,-0.1858347,0.01499526,0.05339254,0.01593397,0.9983339
0.02996718,1.141619,-0.1858127,0.01557963,0.05415299,0.01601566,0.9982827
0.03013093,1.14151,-0.1857921,0.01599944,0.05488009,0.01597548,0.998237
0.03054591,1.141255,-0.185693,0.01709433,0.0566429,0.01590606,0.9981214
0.03077614,1.14116,-0.185612,0.01758479,0.05753667,0.01597984,0.9980606
0.0312238,1.140981,-0.1853199,0.01848463,0.05930539,0.01562932,0.9979463
0.03144056,1.140898,-0.1851975,0.01882632,0.06007618,0.01534545,0.9978983
0.03186718,1.14071,-0.1849812,0.01977238,0.06156367,0.01510666,0.997793
0.03207344,1.140635,-0.184844,0.0200981,0.0622371,0.01520118,0.9977432
0.03246327,1.140491,-0.184574,0.02069916,0.06344954,0.01502886,0.9976572
0.03265011,1.140373,-0.1844745,0.02111957,0.0639409,0.01478499,0.9976206
0.03300421,1.140125,-0.184334,0.02222382,0.06469407,0.01443906,0.9975532
0.03300421,1.140125,-0.184334,0.02222382,0.06469407,0.01443906,0.9975532
0.03326766,1.139945,-0.184209,0.02282213,0.0651753,0.0141529,0.9975124
0.03351323,1.139855,-0.1841097,0.0230876,0.06578328,0.0135909,0.9974742
0.03363296,1.139819,-0.1840876,0.02329263,0.0658501,0.01351512,0.9974661
0.03379881,1.139817,-0.1840507,0.02329007,0.06604548,0.01320526,0.9974574
0.03385031,1.139813,-0.1840509,0.02329223,0.06613743,0.01290882,0.9974551
0.03399856,1.139828,-0.1840637,0.02310585,0.06621432,0.01269011,0.9974571
0.03404268,1.139853,-0.1840941,0.0231774,0.0663387,0.0126103,0.9974482
0.03407774,1.139849,-0.184119,0.02310357,0.06629513,0.01266878,0.9974521
0.03409288,1.139827,-0.1841908,0.0230713,0.06634246,0.01263703,0.9974501
0.03408994,1.139816,-0.1842334,0.02316275,0.06640576,0.01259659,0.9974443
0.03413196,1.139818,-0.1843308,0.02307422,0.06633328,0.01258598,0.9974513
0.0341161,1.13984,-0.1843748,0.0230037,0.0663738,0.01261842,0.9974498
0.03405409,1.139878,-0.1844463,0.02286302,0.06634623,0.01257136,0.9974555
0.03404125,1.139886,-0.1844834,0.02282162,0.06630325,0.01256958,0.9974593
0.03398582,1.139907,-0.1845593,0.02268028,0.06629336,0.01265374,0.9974621
0.03388989,1.139955,-0.1845487,0.02250966,0.06624269,0.01281285,0.9974673
0.03380299,1.140006,-0.1845384,0.02209871,0.06613799,0.01300035,0.997481
0.03364742,1.140147,-0.1845758,0.021485,0.06598163,0.01346036,0.9974987
0.03357482,1.140207,-0.184618,0.02126203,0.06579328,0.013616,0.9975138
0.03336348,1.140356,-0.1846984,0.02060531,0.06541605,0.01401298,0.9975469
0.03326077,1.140445,-0.1847422,0.02016713,0.06509644,0.01423223,0.9975737
0.03302503,1.140641,-0.1848179,0.0194347,0.06470826,0.01476693,0.9976057
