H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04073733,1.147321,-0.1260244,0.0449882,0.09046467,0.02459827,0.9945789
0.04056636,1.14731,-0.1260272,0.04535272,0.08943868,0.02462836,0.9946544
0.04019192,1.147288,-0.1260277,0.04555459,0.08734915,0.02489781,0.9948241
0.03997032,1.147299,-0.126035,0.04554531,0.08632172,0.02485621,0.9949152
0.03971481,1.147301,-0.126026,0.04537248,0.08525541,0.02473493,0.9950181
0.03916195,1.1473,-0.1260317,0.04507769,0.08308095,0.0246957,0.9952164
0.03887415,1.147294,-0.1260534,0.04499741,0.08200645,0.02489082,0.9953043
0.03824802,1.147388,-0.1261085,0.04449421,0.07977742,0.02556962,0.9954908
0.0378181,1.147583,-0.1261836,0.04421684,0.07880139,0.02572851,0.9955769
0.03720561,1.147678,-0.1262441,0.04341237,0.07681853,0.02585819,0.9957638
0.03691791,1.147788,-0.1262729,0.04295538,0.07578214,0.02605022,0.9958581
0.03624972,1.148101,-0.1263597,0.04169643,0.07396655,0.02679316,0.9960284
0.03590766,1.148388,-0.1263722,0.04071435,0.07303192,0.02721267,0.9961266
