H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004301831,1.182084,-0.1610062,-0.1560334,-0.06213498,0.04459502,0.9847863
0.004792396,1.181774,-0.1603847,-0.1541975,-0.06076854,0.04417749,0.9851795
0.005827694,1.180992,-0.1591101,-0.1501612,-0.05854202,0.04353153,0.9859663
0.006281127,1.180511,-0.1584503,-0.1479567,-0.05742205,0.04312811,0.986383
0.007203585,1.179579,-0.1570985,-0.1426935,-0.0552084,0.04255257,0.9873094
0.007605594,1.179046,-0.1563727,-0.1399321,-0.05411878,0.04232358,0.9877747
0.008539479,1.178182,-0.1548677,-0.1342611,-0.05207697,0.04209086,0.9886811
0.00894573,1.177958,-0.154132,-0.1307709,-0.05092278,0.04201118,0.9892123
0.009297756,1.177325,-0.1532924,-0.1285931,-0.04962669,0.04112213,0.9896009
0.01011562,1.176302,-0.15169,-0.1226904,-0.04695572,0.04028302,0.9905148
0.01049785,1.175756,-0.1508986,-0.119402,-0.04559107,0.0399583,0.9909934
0.01122521,1.174604,-0.1492507,-0.1126285,-0.04294016,0.03960618,0.9919185
0.01153058,1.173997,-0.1484424,-0.1091539,-0.0415834,0.03942706,0.9923718
0.01213749,1.172693,-0.146797,-0.1017718,-0.03883668,0.03895602,0.9932858
0.01242682,1.171999,-0.1459429,-0.09799253,-0.03746672,0.03885228,0.9937224
0.01266154,1.17133,-0.1451294,-0.09405203,-0.03594461,0.0387692,0.9941626
0.01315151,1.169877,-0.143436,-0.0855903,-0.03312624,0.03899029,0.9950159
0.01334036,1.169179,-0.1426142,-0.08123499,-0.03169474,0.03931427,0.9954149
0.01365614,1.167558,-0.1408966,-0.07194371,-0.02907254,0.04005523,0.9961799
0.01387258,1.166733,-0.1400947,-0.067059,-0.02799547,0.04070918,0.996525
0.01410522,1.164941,-0.1384485,-0.05714365,-0.02555039,0.04167504,0.9971685
0.01423579,1.164064,-0.1376151,-0.0520611,-0.02442747,0.04206721,0.9974584
0.01432656,1.163198,-0.1367865,-0.04710491,-0.02316133,0.04246001,0.9977183
0.01455036,1.161561,-0.1350938,-0.03778398,-0.020745,0.04348701,0.9981237
0.01470084,1.160694,-0.1342469,-0.03330959,-0.01971497,0.04395641,0.9982833
0.01494499,1.158972,-0.1326144,-0.02410222,-0.01746638,0.04542362,0.9985242
0.01499969,1.158147,-0.1317337,-0.01967498,-0.01652813,0.04581884,0.9986192
0.01504251,1.156542,-0.1300066,-0.01116025,-0.01509683,0.04615891,0.9987577
0.01510632,1.155681,-0.1292163,-0.006857592,-0.01459551,0.04634615,0.9987953
0.01519791,1.153773,-0.1276672,0.002545596,-0.01359223,0.04633147,0.9988304
0.0152132,1.152974,-0.1268886,0.007202765,-0.01306894,0.04639307,0.9988118
0.0152819,1.152232,-0.1260639,0.01134496,-0.01259579,0.0465237,0.9987733
0.01539769,1.150659,-0.1244563,0.01871291,-0.01173584,0.04651015,0.9986736
0.01547928,1.149876,-0.1237483,0.02232088,-0.01130709,0.04649652,0.998605
0.01557676,1.148406,-0.1224524,0.02921268,-0.01024868,0.04620464,0.9984522
0.01574998,1.147886,-0.1217586,0.03216043,-0.009850961,0.04632443,0.99836
0.01597897,1.146929,-0.1204438,0.03650975,-0.008543241,0.04623593,0.9982266
0.01613189,1.146539,-0.1197921,0.03816064,-0.007779199,0.04624974,0.9981704
0.01653298,1.145771,-0.1187065,0.04113547,-0.005769749,0.04603376,0.9980759
0.01680347,1.145511,-0.1181657,0.04249315,-0.004507422,0.04599047,0.9980275
0.01708341,1.145248,-0.1176612,0.04369773,-0.003023498,0.04573016,0.9979931
0.01782739,1.144728,-0.1167857,0.04564543,0.0004675786,0.04525361,0.9979321
0.01828688,1.14449,-0.1163998,0.04648163,0.002647604,0.04521696,0.9978917
0.01932115,1.144134,-0.1157424,0.04813228,0.007472067,0.04527951,0.9977862
0.01982881,1.143922,-0.1154993,0.04921247,0.01009357,0.04508173,0.9977193
0.02086839,1.14366,-0.1150364,0.05095501,0.0154804,0.04457672,0.9975855
0.02141145,1.143584,-0.1148053,0.05158817,0.0180263,0.04452029,0.9975128
0.02193383,1.143418,-0.1146849,0.05214296,0.02042706,0.04438228,0.9974437
0.02293714,1.143064,-0.1145206,0.05370547,0.02493483,0.04398377,0.997276
0.02338899,1.142902,-0.1144735,0.0544975,0.02708117,0.04371934,0.9971887
0.02432337,1.14274,-0.1144058,0.05585515,0.03075822,0.0430701,0.9970351
0.02474251,1.142651,-0.1144191,0.0561145,0.03249215,0.04283222,0.9969758
0.02553542,1.142579,-0.1143927,0.05635596,0.03541024,0.04232868,0.9968843
0.02593386,1.142544,-0.1144222,0.05649798,0.03676393,0.04204392,0.9968393
0.02630851,1.142496,-0.1144431,0.05662375,0.03800376,0.04162516,0.9968033
0.02697067,1.14235,-0.1145036,0.05722218,0.04036383,0.04087773,0.9967073
0.02730113,1.142411,-0.1145074,0.05751617,0.04122983,0.04093627,0.9966525
0.02785854,1.142389,-0.1145803,0.05756874,0.04293106,0.04071965,0.9965865
0.028151,1.142448,-0.114537,0.05740959,0.04356352,0.04034987,0.9965833
0.0286461,1.142468,-0.114509,0.05717624,0.04480422,0.03983301,0.9965625
0.02892876,1.142462,-0.1145134,0.05723735,0.04526238,0.03964959,0.9965456
0.02933086,1.142471,-0.1144797,0.05706775,0.04620354,0.03936455,0.9965234
0.02952033,1.142496,-0.1144549,0.05700906,0.0464324,0.03928059,0.9965194
0.02968914,1.142506,-0.1144396,0.05695736,0.04684108,0.03908466,0.996511
0.03000595,1.142467,-0.1143739,0.05707548,0.047212,0.03869964,0.9965017
0.03011422,1.142434,-0.1143453,0.05730499,0.04730189,0.03854571,0.9964903
0.03033139,1.142348,-0.1142802,0.05780679,0.04746481,0.0381791,0.9964678
0.0304093,1.142323,-0.1142418,0.05787109,0.04747855,0.03790501,0.9964737
0.03057415,1.142302,-0.1141694,0.05779951,0.04751596,0.03762615,0.9964867
0.03063929,1.142315,-0.1141458,0.05785513,0.04756922,0.03743011,0.9964883
0.03070961,1.142322,-0.1141125,0.05789691,0.04757452,0.03727152,0.9964916
0.03082065,1.142299,-0.1140973,0.05807853,0.04764565,0.03724765,0.9964785
0.03087675,1.142297,-0.1140964,0.05802494,0.04777797,0.037189,0.9964775
0.03097606,1.142401,-0.1141239,0.0575002,0.0479912,0.03733671,0.9964921
0.03103688,1.142474,-0.1141419,0.05719296,0.04811275,0.03743112,0.9965005
0.03112802,1.142591,-0.1142586,0.05686647,0.04848864,0.03760582,0.9964943
0.03118741,1.142627,-0.1143332,0.05681759,0.04860247,0.03761027,0.9964914
0.03129182,1.1427,-0.1145496,0.05680442,0.04903947,0.03766673,0.9964687
0.03134274,1.142767,-0.1146467,0.05644434,0.04938012,0.03770912,0.9964706
0.03141429,1.142853,-0.1147483,0.05615174,0.04976749,0.03788136,0.9964613
0.0315899,1.142977,-0.1149257,0.05557466,0.05043317,0.03819845,0.9964481
0.03167929,1.143068,-0.1150428,0.05539289,0.05086691,0.0380333,0.9964425
0.03186198,1.143283,-0.1152287,0.0546257,0.05169097,0.03788185,0.9964482
0.03193928,1.143427,-0.1153483,0.05414134,0.05194788,0.03792203,0.9964598
0.03206405,1.143667,-0.1155593,0.05319326,0.05240105,0.03795418,0.9964859
