H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0233697,1.147795,-0.1907726,-0.007051541,0.03681922,0.03449755,0.9987015
0.02354476,1.147401,-0.1899829,-0.005176099,0.03756455,0.03464365,0.9986801
0.02360829,1.147265,-0.1896237,-0.004247754,0.03803339,0.03482061,0.9986606
0.02385896,1.146875,-0.1890238,-0.002323086,0.03900666,0.03449975,0.9986405
0.02398894,1.146656,-0.188739,-0.001290945,0.03971233,0.0343164,0.9986209
0.02428303,1.146266,-0.1882205,0.00096805,0.04117544,0.03396418,0.998574
0.02443906,1.14603,-0.1880158,0.002016049,0.04205913,0.03379466,0.9985414
0.02486366,1.145562,-0.1876614,0.004034339,0.04398932,0.03375781,0.9984533
0.02505082,1.145375,-0.1875292,0.005054192,0.04500686,0.03368618,0.9984058
0.02525606,1.145203,-0.1874022,0.00603847,0.04594554,0.03372888,0.9983561
0.02566632,1.144913,-0.1871699,0.007777834,0.04791464,0.03356266,0.9982571
0.02591371,1.144823,-0.1870706,0.008514359,0.04885152,0.03354326,0.9982063
0.02633575,1.144536,-0.1868307,0.009654755,0.05071578,0.03310731,0.9981176
0.02653756,1.144508,-0.1867322,0.009974951,0.05153384,0.03298826,0.9980764
0.02694248,1.144437,-0.1865644,0.01056165,0.05304766,0.03270612,0.9980004
0.02714399,1.144382,-0.1864851,0.01081171,0.05370297,0.03257808,0.9979668
0.02734955,1.144329,-0.1863959,0.01106928,0.0542841,0.03238219,0.9979389
0.02771578,1.144228,-0.186206,0.01164428,0.05510838,0.03192215,0.997902
0.02788499,1.144158,-0.1861159,0.0119185,0.05543538,0.03178722,0.997885
0.02822024,1.144014,-0.1859702,0.01260228,0.05588994,0.03134574,0.9978652
0.02837736,1.143941,-0.1859044,0.01293834,0.05602263,0.03103451,0.9978632
0.02864702,1.143818,-0.1857597,0.0135758,0.0561944,0.03038708,0.997865
0.02877035,1.143746,-0.1857074,0.01390663,0.05634782,0.02996776,0.9978644
0.02904471,1.143619,-0.1856115,0.01442662,0.05646744,0.02938247,0.9978677
0.02916614,1.143589,-0.1855697,0.01457547,0.05661559,0.0290887,0.9978659
0.02925592,1.143583,-0.1855238,0.01467826,0.05677538,0.02885539,0.9978619
0.02947829,1.143523,-0.1854586,0.01488457,0.05714717,0.0284952,0.997848
0.0296005,1.143484,-0.1854381,0.01503624,0.05740825,0.02818676,0.9978395
0.02982349,1.143409,-0.1854147,0.01536745,0.05784494,0.02797535,0.9978152
0.02992637,1.143367,-0.1853878,0.01555315,0.05802109,0.02779531,0.9978071
0.03012542,1.143292,-0.1853789,0.01598476,0.05854545,0.027499,0.9977779
0.03025041,1.143259,-0.185393,0.01609105,0.05875888,0.02741139,0.9977661
0.03035715,1.14324,-0.1854034,0.01622116,0.0590433,0.02711274,0.9977553
0.03052258,1.143222,-0.1854005,0.01634883,0.05936488,0.02702047,0.9977366
0.03060513,1.143234,-0.1854062,0.0163098,0.05955004,0.02664998,0.9977362
0.03078071,1.143263,-0.1854208,0.0161689,0.06013607,0.02605457,0.9977191
0.03088773,1.143255,-0.1854427,0.01595392,0.06021827,0.02559904,0.9977295
0.03109033,1.143343,-0.1854327,0.01568342,0.0609087,0.02515445,0.9977031
0.03121039,1.143396,-0.1854498,0.01538902,0.06126735,0.02464537,0.9976984
0.03153287,1.143497,-0.1855268,0.01505417,0.06224701,0.02326718,0.997676
0.03170083,1.143553,-0.1855728,0.01491233,0.06267324,0.02289463,0.99766
0.03185292,1.143598,-0.1856086,0.01475307,0.06318153,0.02255177,0.9976382
0.03220027,1.143644,-0.1857386,0.01435565,0.06409099,0.02207276,0.9975966
0.03240623,1.143643,-0.1858233,0.01433907,0.06449762,0.02193684,0.9975737
0.03275083,1.143654,-0.1860364,0.01412847,0.06531592,0.02139716,0.9975352
0.03289053,1.143672,-0.1861371,0.01412877,0.06560241,0.02113331,0.997522
0.03317805,1.14375,-0.1863591,0.01389502,0.06625041,0.02074069,0.9974906
0.03333471,1.143808,-0.1864633,0.01367271,0.06649575,0.02037343,0.997485
0.03347455,1.143862,-0.1865657,0.01343777,0.06683002,0.02010239,0.9974713
0.03373202,1.144022,-0.1867373,0.01277703,0.06700242,0.01980272,0.9974744
