H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003066094,1.166329,0.01589343,-0.09330975,0.07734966,0.008923515,0.9925879
-0.005271081,1.164979,0.01715559,-0.08544721,0.06735864,0.009072838,0.9940218
-0.006420241,1.164348,0.01778978,-0.08138832,0.06233252,0.009242787,0.9946886
-0.008797664,1.162878,0.01909084,-0.07312616,0.05075813,0.009770959,0.9959823
-0.01002724,1.162152,0.01972122,-0.06838802,0.04456387,0.01009872,0.9966118
-0.01244022,1.160701,0.02071432,-0.05829011,0.03187248,0.01060284,0.9977344
-0.01345625,1.159647,0.02126067,-0.05385108,0.02547739,0.01078987,0.9981656
-0.01456395,1.158808,0.02170814,-0.04902212,0.01961099,0.01042556,0.9985507
-0.01655232,1.157116,0.02254389,-0.04011818,0.008248274,0.009423959,0.9991165
-0.01747019,1.156326,0.02290396,-0.03589597,0.002934149,0.008702116,0.9993134
-0.01919259,1.155193,0.02360551,-0.02871404,-0.006265204,0.007569809,0.9995394
-0.01992674,1.154704,0.02401122,-0.02614967,-0.01042995,0.006972077,0.9995793
-0.02116103,1.153917,0.0247052,-0.0220842,-0.01772825,0.006446159,0.9995781
-0.02168576,1.153465,0.02486478,-0.02008364,-0.02074464,0.006289599,0.9995633
-0.02220499,1.1532,0.02509936,-0.01809662,-0.02349869,0.006236783,0.9995406
-0.0229103,1.153137,0.02574814,-0.01668322,-0.02796325,0.006709464,0.9994472
-0.02335446,1.153177,0.02611042,-0.01709364,-0.0294539,0.006852102,0.9993965
-0.0239258,1.153161,0.02673534,-0.01805962,-0.03166564,0.007290718,0.9993088
-0.02411573,1.153165,0.02701475,-0.01831809,-0.03228568,0.007954773,0.9992791
-0.02423408,1.153036,0.02744842,-0.01827192,-0.03247629,0.009000003,0.999265
-0.02416607,1.152907,0.02763684,-0.01781768,-0.03217268,0.009305779,0.9992802
-0.02425383,1.15272,0.02806586,-0.01600056,-0.03023918,0.0092368,0.9993719
-0.0240257,1.152536,0.02821948,-0.0149644,-0.02893941,0.009006698,0.9994286
-0.02364761,1.152321,0.02836059,-0.01375968,-0.02677435,0.008309063,0.9995123
-0.02200944,1.151713,0.02863056,-0.0110483,-0.0206324,0.007253508,0.9996998
-0.02130635,1.151417,0.02876202,-0.009544746,-0.01689308,0.006955248,0.9997876
-0.01978146,1.150782,0.02893693,-0.006140745,-0.008679316,0.006652229,0.9999214
-0.01897277,1.150569,0.02906678,-0.004369515,-0.004042766,0.006213828,0.999963
-0.01720524,1.150113,0.02925363,-0.001752686,0.005232112,0.005770199,0.9999681
-0.01635375,1.149907,0.02929848,-0.0004629334,0.009771925,0.005500634,0.999937
-0.01554688,1.149647,0.02933539,0.0006117424,0.01428308,0.005320861,0.9998837
-0.01385698,1.149302,0.02943786,0.002565965,0.02289357,0.004833775,0.999723
-0.01306228,1.14913,0.02949818,0.003131919,0.02709701,0.004722308,0.9996167
-0.01156533,1.148908,0.02964374,0.003963502,0.03468364,0.004666451,0.9993796
-0.01086086,1.148802,0.02966069,0.004467815,0.03827293,0.004655128,0.9992465
-0.009338066,1.148556,0.02959551,0.005453096,0.04564653,0.004326757,0.9989334
-0.00853691,1.148487,0.02958699,0.005707996,0.04908561,0.004295559,0.998769
-0.007107406,1.148707,0.02966994,0.005424111,0.05582293,0.004125616,0.9984174
-0.006335821,1.148905,0.02975109,0.004504758,0.05931743,0.003746895,0.998222
-0.005474779,1.14921,0.02984598,0.003045209,0.06312069,0.003653748,0.9979947
-0.003684587,1.149518,0.02981562,5.842812E-05,0.07136419,0.003219365,0.9974451
-0.002814423,1.149686,0.02974493,-0.000995293,0.07542883,0.003050672,0.997146
-0.001025982,1.150178,0.02963038,-0.003166318,0.08368285,0.002926954,0.9964831
-8.791685E-07,1.150523,0.02956013,-0.004881523,0.08804616,0.002940593,0.9961002
0.001737256,1.150853,0.02925083,-0.008041927,0.09646767,0.002792881,0.9952997
0.002474293,1.151032,0.02910959,-0.009069324,0.1004104,0.00228196,0.9949021
0.003364944,1.151225,0.02901859,-0.0101923,0.1040269,0.00161247,0.994521
0.005081791,1.151572,0.0287621,-0.01245863,0.1115752,0.0005686998,0.9936777
0.005829078,1.15168,0.02862904,-0.01334803,0.1150878,0.0001117366,0.9932656
0.007207328,1.151917,0.02830721,-0.01475773,0.1210785,-0.0006463436,0.992533
0.007811606,1.151992,0.02817403,-0.01516209,0.1238309,-0.001122645,0.9921868
0.009209987,1.152174,0.02793044,-0.01615853,0.1291326,-0.001674608,0.9914942
0.009814318,1.152151,0.02782354,-0.01656337,0.1315086,-0.001941823,0.9911748
0.01033999,1.152135,0.02769696,-0.01659373,0.1336714,-0.00202912,0.9908847
0.01129379,1.152102,0.02749669,-0.01658272,0.1375477,-0.002649028,0.9903528
0.01180581,1.152009,0.02736378,-0.01622336,0.1392048,-0.003051868,0.990126
0.01263839,1.151668,0.0270912,-0.01482366,0.1419405,-0.003983284,0.9897562
0.01300439,1.1515,0.02700099,-0.01402265,0.1430326,-0.004528087,0.9896083
0.01376077,1.151227,0.02690696,-0.01257497,0.14538,-0.005965383,0.989278
0.01413269,1.151076,0.02683462,-0.01194516,0.1464902,-0.006413812,0.9891193
0.01489729,1.151093,0.02685801,-0.01128234,0.1480068,-0.00695532,0.9888976
0.01515409,1.151032,0.02685245,-0.01154008,0.1486993,-0.007415836,0.9887874
0.0154495,1.150999,0.02685943,-0.01180834,0.1491996,-0.007987883,0.9887043
0.01593348,1.151015,0.02698272,-0.01232817,0.150135,-0.009125244,0.9885466
0.01617294,1.15104,0.02705277,-0.01271676,0.1504071,-0.009554994,0.9884962
0.01668425,1.151027,0.0270987,-0.01302232,0.150707,-0.0101169,0.9884409
0.01685753,1.151023,0.02715743,-0.01309858,0.1509731,-0.01046592,0.9883957
0.0172062,1.151038,0.02726629,-0.01310597,0.1511672,-0.01110336,0.988359
0.01735586,1.150962,0.02731789,-0.01292818,0.1513375,-0.01156987,0.9883299
0.0174945,1.150867,0.02733348,-0.01259025,0.1513558,-0.01189891,0.9883276
0.01775128,1.150683,0.02734338,-0.0118635,0.1513752,-0.01238106,0.9883276
0.01783522,1.150595,0.02733677,-0.01168647,0.1513882,-0.01253914,0.9883258
0.01804141,1.150605,0.02734803,-0.01213732,0.15164,-0.01227142,0.9882851
0.0181409,1.150624,0.02734019,-0.01236919,0.1518386,-0.01235994,0.9882506
0.0183335,1.150732,0.02728601,-0.01292842,0.1519261,-0.01245549,0.9882288
0.01840071,1.150775,0.02721846,-0.01307507,0.1520139,-0.01261365,0.9882114
0.01853013,1.151002,0.02703737,-0.01419207,0.1522746,-0.01260167,0.988156
0.01862395,1.151206,0.026907,-0.01529441,0.1525366,-0.01250625,0.9881003
0.01870884,1.151411,0.02677716,-0.01622598,0.1527605,-0.01264846,0.9880491
0.01882634,1.151877,0.02645619,-0.01839239,0.1534458,-0.01320189,0.9878977
0.01886326,1.152118,0.02625763,-0.01946227,0.1537696,-0.01344559,0.9878235
0.01903641,1.153047,0.0256152,-0.02309828,0.1547512,-0.0132364,0.9875947
0.0191095,1.153432,0.02530752,-0.02515255,0.155265,-0.01319303,0.9874645
