H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09839506,1.160766,0.06303947,-0.1428917,-0.1575077,0.03296303,0.9765689
-0.09851806,1.159508,0.06423274,-0.1362605,-0.1564233,0.034117,0.9776507
-0.09853902,1.158983,0.06478956,-0.1331604,-0.1560421,0.03466969,0.9781192
-0.09849629,1.157529,0.06584179,-0.1265155,-0.1549858,0.03487027,0.9791615
-0.09839261,1.156828,0.06630871,-0.1229289,-0.1542875,0.03517896,0.9797174
-0.09832264,1.156224,0.06681834,-0.1192031,-0.1536315,0.0353842,0.9802734
-0.09817627,1.155288,0.06785392,-0.1132351,-0.152173,0.03575008,0.9811947
-0.09805346,1.154742,0.06838174,-0.1105922,-0.1514204,0.03593452,0.9816058
-0.09762925,1.153431,0.06926319,-0.1042619,-0.149449,0.03626784,0.9825879
-0.09725003,1.152661,0.0697237,-0.1006163,-0.1481298,0.03652921,0.9831579
-0.09631683,1.151268,0.07061571,-0.09194253,-0.1442668,0.03729219,0.9845521
-0.09575476,1.150366,0.07108515,-0.08798268,-0.1418054,0.03796308,0.9852457
-0.09442693,1.148741,0.07203121,-0.07907461,-0.1355956,0.03942004,0.9868166
-0.09369952,1.148278,0.07253602,-0.07388172,-0.1319532,0.0403573,0.9876746
-0.09214193,1.146796,0.07365236,-0.0659771,-0.1246379,0.04157214,0.9891331
-0.09144461,1.146053,0.07420462,-0.06228641,-0.1208455,0.04186241,0.9898304
-0.09068588,1.145376,0.07476345,-0.05863861,-0.1173544,0.04221298,0.9904583
-0.08936518,1.143977,0.07577386,-0.05131424,-0.11097,0.04213477,0.9916033
-0.08870092,1.14318,0.07623792,-0.04757657,-0.1081386,0.0419177,0.9921116
-0.08717409,1.1416,0.07705998,-0.03939521,-0.1027333,0.04163584,0.9930561
-0.08642717,1.140871,0.07747734,-0.03527842,-0.100058,0.04133726,0.9934964
-0.0858335,1.140352,0.07791742,-0.03163601,-0.09766699,0.04087069,0.9938762
-0.08472183,1.13925,0.07878291,-0.02579969,-0.09369755,0.03886022,0.9945074
-0.08412648,1.138782,0.07920653,-0.02303885,-0.09206271,0.03792758,0.9947639
-0.0826441,1.13764,0.0799666,-0.01736261,-0.0880025,0.03570254,0.9953288
-0.08177103,1.137036,0.08023743,-0.0142531,-0.08516965,0.03445582,0.9956685
-0.07984764,1.135972,0.08078125,-0.007783074,-0.07833246,0.03165262,0.9963943
-0.07877377,1.135489,0.08117968,-0.004757746,-0.07448021,0.03040728,0.9967474
-0.07652023,1.134866,0.0820063,0.0001139363,-0.06611948,0.02855949,0.9974029
-0.07544884,1.134561,0.08239453,0.002021889,-0.06154551,0.02718139,0.997732
-0.07435054,1.134363,0.08277971,0.003531628,-0.05661295,0.02585015,0.9980553
-0.0720821,1.133918,0.08358832,0.005711071,-0.04681025,0.02388706,0.9986018
-0.07091481,1.133705,0.083965,0.006696824,-0.04196445,0.02304578,0.9988309
-0.06869583,1.133269,0.08467091,0.008809479,-0.03189849,0.02058175,0.9992403
-0.06764408,1.133018,0.08498568,0.01006473,-0.02666345,0.01931934,0.9994071
-0.06528477,1.13258,0.08568179,0.01210219,-0.01640018,0.01858418,0.9996195
-0.06406716,1.132404,0.08602705,0.01297628,-0.01135751,0.01897454,0.9996712
-0.06185084,1.132058,0.08675399,0.01485351,-0.001300008,0.01876182,0.9997128
-0.06069782,1.131799,0.08708555,0.01574987,0.003827633,0.01834793,0.9997002
-0.05935205,1.131561,0.08734424,0.01715246,0.009171129,0.01762831,0.9996554
-0.05668007,1.131268,0.08795321,0.01927247,0.02118172,0.01592796,0.999463
-0.05540436,1.131006,0.08820253,0.02053925,0.02713561,0.01457778,0.9993144
-0.05257169,1.130768,0.08883538,0.02263832,0.03962743,0.01223394,0.9988831
-0.05113044,1.130619,0.08909146,0.02320481,0.04637663,0.01161364,0.998587
-0.04836293,1.130316,0.08943056,0.02503019,0.05895533,0.01093421,0.9978869
-0.04702539,1.130096,0.08958459,0.02592826,0.06476928,0.0103375,0.9975098
-0.04566751,1.129908,0.08976992,0.02685902,0.07065921,0.009693064,0.9970917
-0.04303552,1.129452,0.09001196,0.02846113,0.08209689,0.008631948,0.9961805
-0.04186987,1.129242,0.09005897,0.02932264,0.08755074,0.007922577,0.9956969
-0.03967715,1.128962,0.09023305,0.0306545,0.09677291,0.006898036,0.9948104
-0.03865632,1.128832,0.09032767,0.03102977,0.1004673,0.006050366,0.994438
-0.03774029,1.128748,0.09045138,0.03133,0.1042411,0.00488062,0.9940465
-0.03619076,1.128564,0.09063062,0.03175453,0.110777,0.002657831,0.9933343
-0.03481903,1.128227,0.0907313,0.03275945,0.1156035,0.0006111959,0.9927549
-0.03421107,1.128056,0.09075025,0.03355537,0.1174372,-0.0003565471,0.9925132
-0.03360888,1.127937,0.09080355,0.0343179,0.1191098,-0.001413166,0.9922868
-0.03272669,1.127561,0.09070859,0.03605826,0.1220279,-0.003598447,0.9918649
-0.03239276,1.127286,0.09067716,0.03713937,0.1230652,-0.004567661,0.9916929
-0.03160791,1.127056,0.09077916,0.03874841,0.1243787,-0.006203178,0.9914585
-0.03128266,1.126868,0.09079462,0.03918431,0.1249056,-0.006944404,0.9913703
-0.03096583,1.126643,0.09084995,0.04042117,0.1255421,-0.008780137,0.9912256
-0.03076643,1.126491,0.09093767,0.04083057,0.1253461,-0.009387176,0.9912281
-0.03060422,1.126407,0.09103072,0.04110976,0.1250908,-0.009845438,0.9912444
-0.03021638,1.1262,0.09117201,0.04179212,0.1241548,-0.01013695,0.9913306
-0.03015383,1.12612,0.09123684,0.04241841,0.123675,-0.01062625,0.9913588
-0.03016191,1.125902,0.09134666,0.04376679,0.1225371,-0.01165806,0.9914299
-0.03011828,1.125863,0.09145487,0.04386554,0.1220478,-0.01172461,0.9914852
-0.02993692,1.125911,0.0916668,0.04371965,0.1217677,-0.01111271,0.991533
-0.02981955,1.125906,0.09172995,0.04394235,0.1216433,-0.01084738,0.9915414
-0.02972815,1.12584,0.09175678,0.04424533,0.1215195,-0.01076805,0.9915439
-0.0296475,1.125616,0.09174779,0.04503932,0.1208444,-0.01096096,0.9915886
-0.02966725,1.125557,0.09175759,0.04513146,0.1204345,-0.01115273,0.9916322
-0.02970381,1.125536,0.0918122,0.04535001,0.1192734,-0.01135105,0.9917603
-0.02975763,1.125509,0.09182623,0.04553549,0.1187276,-0.01161592,0.9918142
-0.02990087,1.125361,0.09179077,0.0464309,0.1170744,-0.01192281,0.9919655
-0.02996729,1.125367,0.09176467,0.04643556,0.1162883,-0.01182072,0.992059
-0.03003082,1.125383,0.09174912,0.04637825,0.1155615,-0.01178778,0.992147
-0.03018051,1.125435,0.09166768,0.04603731,0.114337,-0.0121985,0.9922997
-0.03024426,1.125458,0.09160717,0.04581495,0.1137667,-0.01258949,0.9923707
-0.03041072,1.125508,0.09140334,0.04564855,0.1125999,-0.0127746,0.9925091
-0.03047514,1.125618,0.09132598,0.0452176,0.1118958,-0.01272297,0.9926091
-0.03065726,1.125856,0.09113742,0.04390066,0.1104025,-0.01253227,0.9928378
-0.03078676,1.12598,0.09103675,0.04322247,0.1096616,-0.01253669,0.9929497
-0.03109084,1.126267,0.09080718,0.04206259,0.1078345,-0.01288087,0.9931951
-0.03126631,1.126444,0.09069558,0.04163558,0.1067151,-0.01297415,0.9933328
-0.03148365,1.126616,0.0905656,0.0408885,0.1054087,-0.01315123,0.9935009
-0.0321575,1.127103,0.09030197,0.03892391,0.1023088,-0.01358156,0.9938981
-0.03248914,1.127271,0.09014588,0.0381101,0.1006625,-0.01380184,0.9940947
-0.03308991,1.127757,0.08987966,0.03619312,0.09705891,-0.01444591,0.9945154
-0.03345269,1.128093,0.08976527,0.0347903,0.09515453,-0.01458894,0.9947474
-0.03413425,1.128887,0.08958522,0.03048599,0.09121124,-0.01460959,0.9952576
-0.03449863,1.129198,0.08938888,0.02863475,0.08926945,-0.01457058,0.9954892
