H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02969212,1.592465,0.3151469,-0.1223384,0.0958594,0.02740786,0.987468
-0.03075802,1.591705,0.3156254,-0.1183515,0.09022963,0.02784149,0.9884717
-0.0330276,1.589971,0.3164175,-0.1092055,0.07878488,0.02871771,0.9904758
-0.03420562,1.589034,0.3167877,-0.1040978,0.07272155,0.02903131,0.9914799
-0.03669598,1.587085,0.3175027,-0.09348916,0.06001699,0.02901887,0.993386
-0.03797201,1.586296,0.3178696,-0.08825512,0.05318871,0.02916393,0.9942492
-0.03931469,1.585481,0.3182683,-0.08344176,0.04582911,0.02930545,0.9950268
-0.04220353,1.583518,0.3189638,-0.07416469,0.03025768,0.02827059,0.9963859
-0.04366918,1.582649,0.3192403,-0.06931871,0.02216578,0.02783175,0.9969599
-0.04667202,1.580849,0.319752,-0.05984103,0.005879075,0.02714073,0.9978216
-0.04820724,1.579931,0.3198876,-0.05495455,-0.002472333,0.02688087,0.9981239
-0.05109484,1.578144,0.3200706,-0.0453122,-0.01876823,0.02731915,0.9984229
-0.05260164,1.577274,0.3201912,-0.04097107,-0.02659095,0.0271327,0.9984378
-0.05524917,1.576001,0.3203847,-0.03349985,-0.04132506,0.02649209,0.9982325
-0.05647727,1.575587,0.3202834,-0.02957275,-0.04807466,0.02656091,0.9980525
-0.05751029,1.57466,0.320284,-0.02668813,-0.05468805,0.02620808,0.9978026
-0.05962887,1.57359,0.3203917,-0.0209179,-0.06573662,0.02516292,0.9973003
-0.06047014,1.573087,0.3205597,-0.0188975,-0.07015622,0.02495702,0.9970447
-0.06186804,1.57221,0.3208546,-0.01557066,-0.07713959,0.02544411,0.9965739
-0.06244773,1.57178,0.3209162,-0.01383051,-0.07947545,0.02610603,0.9963989
-0.06333505,1.570935,0.3210375,-0.0100768,-0.08306063,0.02758287,0.9961118
-0.06366274,1.570556,0.3211297,-0.007999763,-0.08399526,0.02826765,0.996033
-0.06385358,1.570228,0.3212355,-0.006095013,-0.08469445,0.02892948,0.9959683
-0.06419987,1.569338,0.3212656,-0.002117672,-0.08481994,0.02968751,0.9959517
-0.0643406,1.568954,0.3212174,0.0002737891,-0.08451059,0.02957183,0.9959836
-0.06429766,1.568347,0.3212719,0.004127773,-0.08349109,0.02966444,0.9960583
-0.06422099,1.568165,0.3213119,0.005715553,-0.08246697,0.02952144,0.9961401
-0.06389563,1.567571,0.3214436,0.008349789,-0.07989347,0.02894018,0.9963482
-0.06363505,1.567275,0.3214481,0.009540617,-0.07810624,0.02871585,0.9964857
-0.06339176,1.567126,0.3214069,0.0111595,-0.07602563,0.0281271,0.9966466
-0.06246999,1.566415,0.3213005,0.01395026,-0.07023713,0.02669748,0.9970754
-0.06181031,1.566278,0.3212354,0.01530298,-0.06687224,0.02671587,0.9972864
-0.06057892,1.566051,0.3211721,0.01720669,-0.05951967,0.02758545,0.9976975
-0.06000102,1.566028,0.3212045,0.01735511,-0.05579472,0.02775971,0.9979054
-0.05895037,1.565993,0.3210916,0.01738937,-0.04838906,0.02712026,0.9983089
-0.05834094,1.565916,0.3209092,0.017691,-0.04473961,0.02682612,0.9984818
-0.05706482,1.565855,0.3206375,0.01847062,-0.03745939,0.02625815,0.9987823
-0.05643006,1.565863,0.3205664,0.01868627,-0.03398233,0.0263755,0.9988996
-0.05589133,1.565871,0.3204941,0.01862294,-0.0304873,0.02627634,0.9990162
-0.05471276,1.566047,0.3201771,0.01809792,-0.02393637,0.02588552,0.9992144
-0.05415423,1.566109,0.3199229,0.01807319,-0.02059512,0.02560423,0.9992965
-0.0529387,1.566142,0.3194887,0.01819345,-0.01419577,0.02478961,0.9994263
-0.05227185,1.566352,0.3194134,0.01795976,-0.01081069,0.02425558,0.9994861
-0.05080999,1.567292,0.3193719,0.01487903,-0.00314424,0.02314,0.9996166
-0.05001876,1.567614,0.3192677,0.01240119,0.001515212,0.02202511,0.9996793
-0.04912321,1.568006,0.3191698,0.010367,0.00638401,0.0212408,0.9997002
-0.04745024,1.569116,0.3190424,0.005629716,0.01597129,0.02041511,0.9996482
-0.04671035,1.569719,0.318951,0.002783891,0.02041754,0.01955536,0.9995964
-0.04486331,1.570749,0.3184614,-0.002963446,0.03026388,0.01823634,0.9993712
-0.04404872,1.571137,0.3181919,-0.005076349,0.03514443,0.01794117,0.9992083
-0.04244971,1.571774,0.3176674,-0.008258255,0.04437113,0.01699204,0.9988365
-0.04160448,1.572134,0.3173896,-0.009550632,0.04893532,0.01649608,0.99862
-0.04016926,1.572703,0.3168159,-0.01183296,0.05800763,0.01563577,0.9981235
-0.03947206,1.573041,0.3165424,-0.01294024,0.06212692,0.01542604,0.9978651
-0.03876311,1.573268,0.3163326,-0.01404194,0.06603871,0.01528797,0.9976011
-0.0374254,1.573651,0.3158217,-0.01589366,0.07359136,0.01488523,0.9970507
-0.0367683,1.573849,0.3155909,-0.01663398,0.07705784,0.01466706,0.99678
-0.03546219,1.574274,0.3151869,-0.01813647,0.08398063,0.01459407,0.9961954
-0.03486913,1.574493,0.3149525,-0.01913303,0.08732228,0.01495675,0.9958841
-0.03383385,1.574825,0.314313,-0.02053908,0.09333901,0.01505638,0.9953086
-0.03335239,1.575051,0.3140674,-0.02099202,0.09632815,0.01477722,0.9950185
-0.03265395,1.574863,0.3137623,-0.02164889,0.09872804,0.0155457,0.9947575
-0.03195416,1.575118,0.3133731,-0.02228142,0.103681,0.01453957,0.9942547
-0.03146052,1.575342,0.3132259,-0.02284494,0.1060905,0.01449998,0.9939883
-0.03039519,1.575569,0.3128534,-0.02446151,0.1114996,0.0148666,0.9933522
-0.03000907,1.575598,0.312689,-0.02496304,0.1141792,0.01490548,0.9930346
-0.02957923,1.575682,0.3125482,-0.02516549,0.1165417,0.01483375,0.9927561
-0.0286444,1.575922,0.3122533,-0.02588266,0.121582,0.0147999,0.9921335
-0.02770318,1.576147,0.3119543,-0.02732839,0.1267541,0.01482739,0.9914468
-0.02732177,1.576169,0.3118162,-0.0277651,0.1292188,0.01483449,0.9911163
-0.02698011,1.576176,0.311677,-0.02797705,0.1315755,0.01456639,0.9908042
-0.02629683,1.57617,0.311279,-0.02800762,0.1359326,0.01429335,0.9902189
-0.02596185,1.576221,0.3110843,-0.02758581,0.137636,0.01420821,0.9899967
-0.02533602,1.576132,0.3108849,-0.02711933,0.141165,0.01398851,0.9895157
-0.02504957,1.576118,0.3108416,-0.02706981,0.1429367,0.01383753,0.9892648
-0.02436354,1.576152,0.3106825,-0.02681448,0.1461483,0.01396835,0.9888006
-0.02413551,1.576095,0.3105964,-0.02658934,0.1476009,0.0137759,0.9885936
-0.02393148,1.576014,0.310553,-0.02641644,0.1488308,0.0133325,0.9884198
-0.02351665,1.575876,0.3104542,-0.02584321,0.1510902,0.01292168,0.9880976
-0.02324418,1.575824,0.3103738,-0.02540178,0.1519954,0.01276513,0.9879723
-0.02291639,1.575623,0.3102451,-0.02454729,0.1536614,0.01227568,0.9877423
-0.02277304,1.575544,0.3102103,-0.02432239,0.1543728,0.01225514,0.9876372
-0.02248418,1.5757,0.3102111,-0.02545727,0.155114,0.01250681,0.9874893
-0.02240171,1.575904,0.3102337,-0.02651338,0.1551729,0.01259027,0.9874512
-0.02238428,1.576247,0.3103324,-0.02810866,0.1550218,0.01228618,0.9874346
-0.02232608,1.576714,0.3104343,-0.03010846,0.1555503,0.01121004,0.9873054
-0.02225991,1.576868,0.3104488,-0.03108883,0.1552474,0.01151676,0.9873192
-0.02220771,1.577036,0.3103496,-0.03136752,0.1555745,0.01140343,0.9872602
-0.02220847,1.57708,0.3102852,-0.03134397,0.1554849,0.01125699,0.9872767
-0.02223821,1.577139,0.3102144,-0.03186737,0.1553929,0.01078071,0.9872797
-0.02225327,1.577174,0.3102088,-0.03237684,0.15545,0.01052168,0.987257
-0.02225269,1.577223,0.3101512,-0.03280737,0.1558398,0.01005787,0.9871861
-0.02225554,1.577208,0.3101005,-0.03281878,0.1559017,0.0100061,0.9871765
-0.02226486,1.577193,0.3100444,-0.03283358,0.1560853,0.0100872,0.9871462
-0.02226406,1.577245,0.3099284,-0.03295177,0.1563451,0.01057806,0.987096
-0.02225297,1.577315,0.309888,-0.03324453,0.1564763,0.01063264,0.9870648
-0.02223536,1.577529,0.3098088,-0.03418449,0.1570137,0.0107217,0.9869464
-0.02220894,1.577635,0.3097793,-0.03463753,0.1572851,0.01080488,0.9868864
-0.02215051,1.57789,0.3096347,-0.03594505,0.1577754,0.01102335,0.986759
-0.02211036,1.578014,0.309521,-0.03661431,0.1580086,0.01111134,0.9866961
-0.02206006,1.578156,0.3093772,-0.03716674,0.158242,0.01114333,0.9866377
-0.02197653,1.578535,0.3091187,-0.03914053,0.1587634,0.01149346,0.9864736
-0.02189233,1.578835,0.3089877,-0.04077571,0.1592447,0.01174949,0.9863267
-0.02172169,1.579765,0.3085421,-0.04444627,0.1600349,0.0123851,0.9860324
-0.02167526,1.580183,0.3083366,-0.04631286,0.1603048,0.01259294,0.9859
