H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005542682,1.167135,-0.2071844,-0.1168422,-0.03871179,0.04188559,0.9915114
0.00721899,1.166668,-0.2063659,-0.113536,-0.03274344,0.04056075,0.9921654
0.008144699,1.166539,-0.2059268,-0.1122442,-0.0301651,0.04024182,0.9924071
0.008903109,1.166228,-0.2055857,-0.1110891,-0.0273263,0.0399653,0.9926305
0.0103427,1.165846,-0.2046902,-0.108274,-0.02195999,0.0383759,0.9931374
0.01102908,1.165592,-0.2043713,-0.1066496,-0.01928323,0.03766486,0.9933959
0.01249805,1.165169,-0.2035997,-0.103401,-0.01417609,0.03697288,0.9938512
0.01315369,1.164887,-0.2032267,-0.1018101,-0.01140743,0.03682588,0.9940565
0.01441494,1.16428,-0.2025479,-0.09870628,-0.006112105,0.03663427,0.9944233
0.014987,1.164027,-0.2022275,-0.09711369,-0.003625862,0.03668168,0.9945905
0.01549838,1.16387,-0.2018967,-0.09559778,-0.001307373,0.03653634,0.9947484
0.01655694,1.16381,-0.2011165,-0.09402966,0.003290152,0.03645348,0.9948964
0.0169993,1.163768,-0.2007719,-0.09397129,0.00557959,0.03659796,0.9948863
0.01784774,1.163485,-0.2001653,-0.09322468,0.009458403,0.03664527,0.9949256
0.01820879,1.163373,-0.1999043,-0.09240498,0.01122042,0.03670794,0.9949814
0.01878746,1.163092,-0.199409,-0.09068834,0.01399538,0.03674551,0.9951028
0.01900657,1.162937,-0.1991496,-0.08961719,0.015164,0.03643528,0.9951941
0.0192496,1.162754,-0.1988715,-0.08860632,0.01604205,0.03620435,0.9952793
0.01955119,1.162448,-0.1983545,-0.08659939,0.01733085,0.03587218,0.9954463
0.01965777,1.162184,-0.1980584,-0.08552388,0.01757024,0.03581229,0.9955373
0.01972559,1.161721,-0.1975747,-0.08306561,0.0176119,0.03607875,0.995735
0.01975331,1.161508,-0.197336,-0.08166509,0.01730953,0.03587388,0.9958636
0.01974786,1.161031,-0.1968374,-0.0790055,0.0165508,0.03571383,0.9960967
0.01968849,1.16078,-0.1965932,-0.07765315,0.01603001,0.03567223,0.9962131
0.01951485,1.160256,-0.1960821,-0.07491224,0.01479723,0.0356061,0.9964444
0.01940392,1.160015,-0.1958239,-0.07346176,0.0140796,0.03550059,0.9965665
0.01928165,1.15985,-0.1955553,-0.07214144,0.01326604,0.03555087,0.9966723
0.01897136,1.159371,-0.1950357,-0.06984291,0.01147282,0.03582149,0.9968486
0.01877439,1.15916,-0.1947677,-0.06873588,0.01052019,0.03592169,0.9969324
0.01834067,1.158686,-0.1942633,-0.06624102,0.008186613,0.03615444,0.9971148
0.01810629,1.158414,-0.1939752,-0.06491032,0.006894927,0.03618402,0.997211
0.01747851,1.1579,-0.1934145,-0.06225222,0.003924979,0.03649647,0.9973852
0.01711715,1.157641,-0.1931518,-0.06061465,0.002082115,0.03678275,0.9974811
0.01680361,1.157341,-0.1928632,-0.05901612,0.0001333712,0.03686687,0.997576
0.01603308,1.156746,-0.1923171,-0.05576678,-0.004166948,0.03714416,0.997744
0.01556368,1.156435,-0.1920201,-0.05407172,-0.006491763,0.03714304,0.9978249
0.014615,1.155697,-0.1914539,-0.05068904,-0.0115042,0.03721436,0.9979546
0.01417467,1.155396,-0.191153,-0.0490215,-0.01407655,0.03735359,0.9979997
0.01324361,1.154931,-0.1906401,-0.04612492,-0.01941115,0.03761154,0.9980386
0.01269545,1.154715,-0.1904083,-0.04490013,-0.02198234,0.0371974,0.9980567
0.01223609,1.154525,-0.1901785,-0.04393341,-0.02463803,0.03719115,0.9980379
0.01130232,1.154247,-0.1897651,-0.04229213,-0.02980767,0.03692342,0.9979777
0.01082542,1.154029,-0.1896016,-0.04169115,-0.03224244,0.0369341,0.997927
0.009934844,1.153619,-0.1892689,-0.04020029,-0.0369527,0.03708613,0.9978191
0.009490325,1.153417,-0.1890936,-0.0393633,-0.03921237,0.03734636,0.9977567
0.008674793,1.153075,-0.1889055,-0.0377386,-0.0434445,0.03744164,0.9976405
0.008281112,1.152932,-0.1888006,-0.0368842,-0.04529143,0.03755381,0.9975861
0.007605787,1.152563,-0.1885714,-0.03525645,-0.0486927,0.03786156,0.9974731
0.007269699,1.152413,-0.1885053,-0.03435789,-0.05024943,0.03797457,0.9974229
0.00691741,1.152147,-0.1884139,-0.03341291,-0.05153387,0.03809328,0.997385
0.006386407,1.151813,-0.1882433,-0.03133603,-0.05408413,0.03878845,0.9972906
0.006152619,1.151588,-0.1881267,-0.03025469,-0.05511592,0.03914922,0.9972534
0.005760578,1.151214,-0.1878731,-0.02840627,-0.05681384,0.03974183,0.997189
0.005586434,1.151096,-0.1877599,-0.02755503,-0.05727129,0.03993367,0.997179
0.005379133,1.150656,-0.1875112,-0.02600149,-0.05811673,0.04016198,0.9971626
0.005112694,1.150493,-0.1873617,-0.02494305,-0.05834331,0.04049828,0.9971629
0.005033489,1.150274,-0.1871806,-0.02399464,-0.05851784,0.04070216,0.9971676
0.004944019,1.149883,-0.1869033,-0.02191523,-0.05853938,0.04122372,0.9971928
0.004937899,1.149722,-0.186741,-0.02105947,-0.05847979,0.04130119,0.9972115
0.004853003,1.149394,-0.1863571,-0.01950771,-0.05829808,0.04149299,0.9972458
0.004819412,1.14922,-0.1861717,-0.0185655,-0.05823952,0.0415456,0.997265
0.004794064,1.148894,-0.1858682,-0.0165543,-0.05822613,0.04170573,0.9972945
0.004748731,1.14875,-0.1857177,-0.01572188,-0.05819876,0.04161822,0.9973132
0.004620194,1.148462,-0.1853647,-0.0144197,-0.05849729,0.04152437,0.9973193
0.004577284,1.148324,-0.185219,-0.01385194,-0.05868204,0.04139299,0.997322
0.004555199,1.1482,-0.1850925,-0.01317008,-0.05880153,0.04132855,0.9973269
0.004502427,1.147918,-0.1848586,-0.01173086,-0.05904966,0.04133235,0.99733
0.004466462,1.14777,-0.1847243,-0.01096818,-0.05918378,0.04141583,0.9973273
0.004425106,1.147518,-0.184509,-0.009754159,-0.05939009,0.04141527,0.9973276
0.004418738,1.14742,-0.1844284,-0.009288068,-0.05942198,0.0413944,0.9973311
0.004424295,1.147263,-0.1842611,-0.00832717,-0.05959992,0.04155536,0.9973223
0.004425377,1.147192,-0.1841735,-0.007932304,-0.05967588,0.04160327,0.9973189
0.004437492,1.147068,-0.1840283,-0.007549807,-0.05975074,0.04159549,0.9973177
0.004452702,1.147053,-0.1839633,-0.007472028,-0.05988221,0.04173725,0.9973045
0.004472397,1.147083,-0.1839096,-0.007513135,-0.05986438,0.04190318,0.9972984
0.00450227,1.1471,-0.1838115,-0.007408558,-0.05980853,0.04150885,0.9973189
0.004521132,1.147125,-0.1837699,-0.007453627,-0.05974551,0.0413273,0.99733
0.004584309,1.147159,-0.1837645,-0.007335552,-0.05947898,0.04111806,0.9973554
0.004616007,1.147147,-0.1838081,-0.00732375,-0.05935743,0.04107787,0.9973643
