H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08653772,1.12373,0.07207843,0.05696904,-0.1276746,0.02302546,0.9899109
-0.08640034,1.123759,0.07205582,0.05695149,-0.1276429,0.02300768,0.9899164
-0.08633798,1.123769,0.07205781,0.05695104,-0.1276089,0.02289771,0.9899234
-0.0863124,1.123873,0.07202144,0.05657453,-0.1279127,0.02272373,0.9899098
-0.08634222,1.123924,0.07200367,0.05638939,-0.1281458,0.02279663,0.9898885
-0.08636943,1.123999,0.07193453,0.05608068,-0.1286698,0.02277645,0.9898386
-0.08638199,1.123999,0.07190547,0.05617816,-0.1288282,0.02276425,0.9898127
-0.08639038,1.123991,0.07185361,0.05626571,-0.1291299,0.02272699,0.9897692
-0.08645898,1.123929,0.07173201,0.05650569,-0.1294928,0.02265579,0.9897098
-0.08645666,1.123945,0.07168029,0.05634276,-0.1297223,0.02273415,0.9896872
-0.08644082,1.123997,0.07172106,0.05589366,-0.1297064,0.02281304,0.989713
-0.08642433,1.124055,0.07170711,0.05569498,-0.1297809,0.02272674,0.9897164
-0.08646164,1.124127,0.07170819,0.05558928,-0.1297422,0.02258793,0.9897307
-0.0864606,1.124128,0.07165043,0.05568976,-0.1297403,0.02251918,0.9897267
-0.08646303,1.124126,0.07164643,0.05578323,-0.129748,0.02259273,0.9897188
-0.08646634,1.124158,0.0716318,0.05569614,-0.1296518,0.02269252,0.989734
-0.08646101,1.124185,0.07163314,0.05555434,-0.129567,0.02273726,0.9897521
-0.08645845,1.12427,0.07162355,0.05532902,-0.1293678,0.0229561,0.9897857
-0.08645992,1.124314,0.07164903,0.05495899,-0.1292711,0.02313428,0.9898149
-0.08644732,1.124424,0.07165415,0.05466117,-0.1289124,0.02298134,0.9898816
-0.08641521,1.124454,0.07166297,0.05446022,-0.128728,0.02289493,0.9899187
-0.08637557,1.124505,0.07162187,0.05415201,-0.1285801,0.02319656,0.9899478
-0.08634199,1.124543,0.07159497,0.05390377,-0.1285658,0.02331549,0.9899604
-0.08631194,1.124591,0.0715517,0.05378592,-0.1284028,0.02316451,0.9899915
-0.08627377,1.124804,0.07150632,0.05324296,-0.1278328,0.02311363,0.9900958
-0.08625419,1.124901,0.07147767,0.05307014,-0.1275683,0.02306628,0.9901403
-0.08621712,1.124972,0.0713583,0.05276326,-0.1272739,0.02351831,0.9901839
-0.08618809,1.125016,0.07126593,0.05260754,-0.1268525,0.02351295,0.9902465
-0.08612251,1.125227,0.07113381,0.05164393,-0.126164,0.02364028,0.9903821
-0.08607948,1.125298,0.07103071,0.05119234,-0.1258132,0.02375728,0.9904473
-0.08603739,1.125362,0.0709089,0.05084541,-0.1254615,0.02404145,0.990503
-0.0859095,1.125487,0.07060407,0.05028032,-0.1246739,0.02424637,0.9906263
-0.08584017,1.125605,0.07046311,0.04979322,-0.1242277,0.0244463,0.990702
-0.08568173,1.125888,0.07015876,0.04857685,-0.123405,0.02458686,0.9908617
-0.08560234,1.12605,0.07000917,0.04788236,-0.123066,0.02488965,0.9909301
-0.08543692,1.126365,0.06965555,0.04683829,-0.1221894,0.02474548,0.9910921
-0.08536181,1.126565,0.06948926,0.04614359,-0.1217043,0.02476755,0.9911838
