H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1148643,1.184868,-0.00315692,-0.1420581,-0.1025877,-0.0049558,0.9845155
-0.1132216,1.183538,-0.001804826,-0.1355162,-0.09470341,-0.004508412,0.9862283
-0.1098672,1.180707,0.0007802374,-0.1219754,-0.07821152,-0.002680852,0.9894432
-0.1082064,1.179394,0.001931029,-0.1147098,-0.06999114,-0.002279646,0.9909277
-0.1046586,1.176638,0.004118758,-0.09992871,-0.0523317,-0.002407138,0.9936146
-0.1027161,1.175299,0.005223506,-0.09272024,-0.04295009,-0.002325555,0.9947627
-0.1007284,1.173873,0.006263915,-0.08568052,-0.03363018,-0.001562462,0.9957537
-0.09693833,1.171156,0.008166924,-0.07203767,-0.01574052,0.0006105585,0.9972775
-0.09515829,1.169978,0.009074215,-0.06561881,-0.007359142,0.000710069,0.9978174
-0.09123351,1.16748,0.01070872,-0.05331894,0.01011018,0.001482401,0.9985253
-0.08943447,1.166142,0.01131593,-0.04671858,0.01867187,0.00280515,0.9987296
-0.08633033,1.163505,0.01250187,-0.03385742,0.03339127,0.005037501,0.998856
-0.08474618,1.162266,0.01315002,-0.02787622,0.04002913,0.00597098,0.9987918
-0.08147595,1.160076,0.01422041,-0.01730724,0.0538259,0.007297833,0.9983737
-0.08019599,1.159074,0.01450562,-0.01211218,0.06007221,0.007811688,0.99809
-0.07912268,1.158053,0.0149057,-0.007107243,0.0650474,0.007875335,0.9978258
-0.07692365,1.1562,0.01572157,0.002229101,0.072992,0.008179992,0.9972965
-0.0760112,1.155371,0.01618068,0.006378065,0.0759001,0.008172167,0.9970616
-0.07438629,1.15398,0.01716416,0.0144718,0.080866,0.008695488,0.996582
-0.07387093,1.15325,0.01750514,0.01807449,0.08241384,0.008547452,0.9963976
-0.0729232,1.151845,0.01809294,0.02581711,0.08508489,0.007894351,0.9960079
-0.07245411,1.150851,0.01812387,0.0296572,0.08543678,0.007726292,0.9958721
-0.0722139,1.150016,0.01841219,0.03279214,0.08610429,0.007218976,0.9957201
-0.07195278,1.149292,0.01917731,0.0380739,0.08532897,0.006211358,0.9956057
-0.07198241,1.149038,0.01963045,0.03927956,0.08355757,0.006023767,0.9957103
-0.07241402,1.148419,0.02039986,0.04078571,0.07922672,0.004359164,0.9960124
-0.07268799,1.148077,0.02069468,0.04176274,0.07671809,0.003821807,0.9961705
-0.07358214,1.147561,0.02127664,0.04472498,0.07106622,0.002289663,0.9964657
-0.0740484,1.147318,0.02162284,0.04555615,0.06770162,0.001634531,0.9966637
-0.07457539,1.147172,0.02191864,0.04637411,0.06436338,0.001114745,0.9968478
-0.0757026,1.146715,0.02258736,0.04783541,0.05656112,0.0008022407,0.9972522
-0.07635768,1.146578,0.02289481,0.0484446,0.05228212,0.0009038274,0.9974562
-0.07761247,1.146314,0.02349067,0.04952807,0.04446075,0.0002302364,0.9977826
-0.07818541,1.146255,0.02382178,0.0495602,0.04105341,-0.0001286909,0.9979271
-0.07939473,1.145979,0.02441111,0.05056325,0.03522696,-0.0009241058,0.998099
-0.07990351,1.145823,0.02467082,0.05120473,0.03231948,-0.0006769595,0.9981648
-0.08033717,1.145712,0.02493882,0.05188385,0.02970802,-0.0006860725,0.9982109
-0.08110227,1.145644,0.02557365,0.05221406,0.02531094,-0.0002171722,0.9983151
-0.08147572,1.145616,0.02598096,0.05208986,0.02351232,-0.0003324143,0.9983655
-0.08210164,1.145357,0.02656973,0.05255503,0.0211777,-0.0004761264,0.9983934
-0.08236776,1.14518,0.02680179,0.0531395,0.02006358,-0.0006324282,0.9983853
-0.08281075,1.14501,0.02726329,0.05492002,0.01807873,-0.000447651,0.998327
-0.08302073,1.145022,0.0276429,0.05536801,0.01745822,-0.0006474433,0.9983132
-0.08327544,1.145063,0.02834925,0.05533989,0.01638676,-0.0005363165,0.998333
-0.08346551,1.144977,0.02866208,0.05517653,0.01595716,-0.0003703878,0.998349
-0.08359631,1.144867,0.02919734,0.05567034,0.01494597,3.699759E-05,0.9983373
-0.08364713,1.144691,0.02950724,0.0559389,0.01455571,0.0002517523,0.998328
-0.08369753,1.144604,0.02970309,0.0566448,0.01439585,0.0001415979,0.9982906
-0.08376244,1.144462,0.03033615,0.05755068,0.01381078,0.0006032955,0.9982468
-0.08378337,1.144392,0.0306309,0.05759958,0.01363958,0.0004228165,0.9982465
-0.08377834,1.144467,0.03139155,0.05724207,0.01289899,0.0008870165,0.9982766
-0.08379506,1.144398,0.0316604,0.05716137,0.01267976,0.001028583,0.9982839
-0.08373063,1.144305,0.03225598,0.05800296,0.01206285,0.0005867934,0.9982433
-0.08377122,1.144267,0.03253932,0.05858283,0.01158961,0.0006751354,0.9982151
-0.08376781,1.144115,0.0327683,0.05955517,0.01111643,0.0007830926,0.9981628
-0.08362006,1.143892,0.03328423,0.06050309,0.0100811,0.001173563,0.9981164
-0.08354062,1.143866,0.03363438,0.05990693,0.009750329,0.001078288,0.9981558
-0.083335,1.144014,0.03427766,0.06023109,0.00909579,0.0008906154,0.9981426
-0.08322351,1.14405,0.03455256,0.06042176,0.008922063,0.0006610201,0.9981329
-0.08298644,1.144063,0.03497981,0.06067483,0.008724643,-0.0001406728,0.9981195
-0.08278856,1.144024,0.03515726,0.06100299,0.008715159,-0.0003272951,0.9980995
-0.08254551,1.144008,0.03532688,0.06107907,0.008734434,-0.0004307205,0.9980946
-0.08206836,1.144243,0.03580482,0.05984721,0.008794329,-0.000691786,0.9981686
-0.0816431,1.144481,0.03590108,0.0593331,0.008584839,-0.0002916504,0.9982013
