H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007634665,1.163325,-0.1453192,-0.06395776,-0.1163537,0.05051742,0.9898582
-0.00736583,1.162238,-0.1442892,-0.05858359,-0.1154512,0.05027034,0.990309
-0.007226297,1.161619,-0.1437727,-0.05549333,-0.114897,0.05030851,0.9905494
-0.006854881,1.160414,-0.1427744,-0.04845722,-0.1136009,0.05037791,0.9910645
-0.00662066,1.159834,-0.1421982,-0.04506072,-0.1131347,0.05040906,0.9912764
-0.006339024,1.158584,-0.1409916,-0.038625,-0.1119963,0.04991672,0.9917022
-0.006187879,1.15782,-0.1404049,-0.0349969,-0.1114809,0.04957358,0.9919121
-0.00599388,1.15689,-0.1399728,-0.03104855,-0.1108337,0.04941677,0.9921239
-0.005568251,1.155661,-0.1388154,-0.02312697,-0.1099093,0.04928365,0.9924496
-0.005379919,1.15508,-0.138188,-0.01996267,-0.1094926,0.04920596,0.9925682
-0.0050661,1.153767,-0.1370354,-0.01358605,-0.1087635,0.04871454,0.9927803
-0.004816517,1.152979,-0.1365334,-0.01016873,-0.108357,0.04838426,0.9928818
-0.004344914,1.15179,-0.1354942,-0.003253629,-0.1072394,0.0480328,0.993067
-0.004040696,1.151272,-0.1348501,-0.0003160543,-0.1067563,0.04788686,0.9931313
-0.003488376,1.150207,-0.1336858,0.003983186,-0.1052281,0.04732521,0.9933135
-0.003059085,1.149709,-0.1331087,0.006475834,-0.104234,0.04723236,0.9934095
-0.002469425,1.149202,-0.1325832,0.008894597,-0.1027557,0.04707394,0.9935523
-0.001239564,1.148301,-0.1315186,0.01404694,-0.09791206,0.04644606,0.9940114
-0.0005677231,1.147984,-0.1309164,0.01605394,-0.09480549,0.04623675,0.9942919
0.001037378,1.147113,-0.1298775,0.01980981,-0.08794545,0.04575885,0.9948766
0.001975852,1.146594,-0.1293873,0.02211703,-0.08385208,0.0457617,0.9951811
0.003948655,1.14572,-0.1285245,0.0270985,-0.07505786,0.04594836,0.9957513
0.004888315,1.145573,-0.1280422,0.02855375,-0.07049888,0.04585109,0.9960483
0.005866833,1.145393,-0.127598,0.02940449,-0.0658802,0.04584593,0.99634
0.008019015,1.144803,-0.1269364,0.03152068,-0.05639834,0.04578708,0.9968597
0.009110291,1.144515,-0.126659,0.03296089,-0.05163997,0.04581415,0.9970697
0.01125209,1.143915,-0.1261899,0.03617473,-0.04189278,0.04593752,0.9974097
0.01228993,1.143804,-0.1259665,0.03758074,-0.03695435,0.04595812,0.997552
0.01434605,1.143697,-0.1254825,0.03889222,-0.02781923,0.04580121,0.9978055
0.01540535,1.143529,-0.1253375,0.03953689,-0.02316146,0.04537136,0.9979187
0.01757691,1.143178,-0.1251813,0.04139278,-0.01346055,0.0449898,0.9980388
0.01862176,1.14299,-0.1251091,0.04250769,-0.008709434,0.04487326,0.9980499
0.0197711,1.142884,-0.1249849,0.04382305,-0.004125989,0.04474301,0.9980283
0.02212202,1.1427,-0.1248252,0.04551405,0.006006946,0.04438897,0.9979589
0.02329821,1.142478,-0.1248372,0.04634462,0.01138964,0.04448215,0.9978696
0.02568289,1.142146,-0.1248445,0.04869564,0.02222549,0.04452083,0.9975734
0.02681627,1.142041,-0.1248755,0.04993265,0.02776125,0.04462914,0.9973687
0.02910605,1.141775,-0.1249022,0.05160892,0.0382548,0.0450912,0.9969152
0.03020612,1.141695,-0.1250056,0.05244807,0.04338859,0.04532821,0.9966504
0.03122843,1.141546,-0.1251389,0.05321059,0.04837594,0.04551323,0.9963719
0.0333023,1.141395,-0.1252322,0.05511598,0.0576954,0.04547812,0.9957737
0.03425525,1.141317,-0.1253328,0.05600524,0.06205614,0.04545002,0.9954631
0.03600889,1.141154,-0.1255701,0.05734717,0.07018111,0.04524081,0.9948564
0.03690784,1.141049,-0.1256856,0.05798664,0.0740007,0.04520435,0.9945441
0.0385063,1.140848,-0.1258515,0.0592181,0.08104856,0.04484926,0.9939381
0.0392208,1.140752,-0.1259868,0.05988573,0.0842378,0.04442354,0.993652
0.03993513,1.140667,-0.126141,0.06059905,0.08719794,0.04424942,0.9933611
0.04117141,1.140572,-0.1263441,0.06131171,0.09239101,0.04377197,0.992869
0.04169759,1.140532,-0.1264366,0.06153278,0.09460453,0.04356114,0.9926561
0.0426998,1.140421,-0.1266102,0.06206722,0.09832863,0.04285328,0.9922917
0.04304212,1.140349,-0.1266725,0.0624327,0.1000032,0.04198396,0.9921385
0.04382692,1.140216,-0.1268676,0.0630399,0.1025476,0.04127105,0.9918703
0.04416141,1.140265,-0.1268719,0.06305534,0.1034141,0.04101411,0.99179
0.04466099,1.140387,-0.1269602,0.06229518,0.104387,0.04069864,0.9917491
0.04479488,1.140401,-0.1270279,0.06212026,0.1047094,0.04015213,0.9917484
0.04501348,1.140428,-0.1271159,0.06202351,0.1046691,0.03979982,0.9917729
0.04526446,1.140462,-0.1272114,0.0620162,0.104066,0.03847305,0.9918891
0.04525445,1.140487,-0.1272731,0.06187753,0.1034488,0.03812737,0.9919757
0.04518279,1.140596,-0.1273363,0.0609189,0.1020631,0.03784474,0.9921894
0.04512782,1.140685,-0.1274026,0.0604888,0.1013171,0.03769694,0.9922978
0.04491477,1.140843,-0.1275813,0.05982998,0.09953,0.03733768,0.9925321
0.04478735,1.140881,-0.1277084,0.05964432,0.09857384,0.0373189,0.9926394
0.04466743,1.140916,-0.1278218,0.0593995,0.09752222,0.03714776,0.9927644
0.04434392,1.141134,-0.1280483,0.05813097,0.09537937,0.03691519,0.9930563
0.04415438,1.141324,-0.1281489,0.05724571,0.09440117,0.03653039,0.9932154
0.04378465,1.141699,-0.1283794,0.05574654,0.09235465,0.03622105,0.9935044
0.04359617,1.141847,-0.1285179,0.05506967,0.09134589,0.03628391,0.9936331
0.0431281,1.142203,-0.1289017,0.05378015,0.08928397,0.03590357,0.9939049
0.04296343,1.142453,-0.1290246,0.05271051,0.08819601,0.03568824,0.9940671
0.04253162,1.142911,-0.1293483,0.05062359,0.08634252,0.03556165,0.9943428
0.04232266,1.143043,-0.1295329,0.04943724,0.0853488,0.03552317,0.9944897
0.04208288,1.143255,-0.1297222,0.04846563,0.0843277,0.0353696,0.99463
0.04165584,1.143809,-0.1301123,0.04617313,0.08238465,0.03514524,0.9949099
0.04141914,1.144058,-0.1303121,0.04489736,0.08138216,0.03496567,0.995057
0.04087986,1.144575,-0.1307251,0.04217461,0.07940976,0.03471998,0.9953441
0.04064363,1.144825,-0.1309455,0.04080077,0.07831076,0.03454693,0.9954945
0.04014483,1.145472,-0.1314175,0.0382238,0.07607426,0.03406757,0.9957867
