H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005968738,1.164926,-0.1767929,-0.07855647,-0.09260552,0.05837327,0.9908813
-0.005639952,1.164538,-0.1763884,-0.07636034,-0.09109899,0.0581393,0.9912063
-0.004745553,1.163678,-0.1754267,-0.07146615,-0.08738906,0.05749296,0.9919427
-0.004276062,1.163296,-0.1748872,-0.06867689,-0.08518018,0.05720105,0.9923487
-0.003111403,1.162395,-0.1736457,-0.06344452,-0.08070106,0.05637696,0.9931182
-0.00250221,1.161905,-0.172978,-0.06083155,-0.07838082,0.0558052,0.9934998
-0.00188104,1.161435,-0.1723202,-0.05815798,-0.07590635,0.05539745,0.9938747
-0.0004413873,1.160465,-0.1709257,-0.05233614,-0.07062623,0.05396643,0.994666
0.0003136434,1.159918,-0.1701803,-0.04929144,-0.06766283,0.05308822,0.9950747
0.00198881,1.158715,-0.1686504,-0.04260245,-0.0615707,0.0514258,0.9958662
0.002817854,1.157997,-0.1679042,-0.03892428,-0.05826748,0.05076022,0.9962496
0.00469384,1.156468,-0.1663555,-0.03043314,-0.05116352,0.04968708,0.9969891
0.005703944,1.155609,-0.1655182,-0.02604129,-0.04755842,0.048998,0.9973261
0.006722998,1.154824,-0.1646576,-0.02157511,-0.04380377,0.04852179,0.997628
0.008681911,1.153211,-0.1630267,-0.01290247,-0.03613322,0.04722874,0.998147
0.009701315,1.152376,-0.1622781,-0.008291507,-0.03212927,0.0465157,0.9983663
0.01183357,1.150684,-0.1606101,0.0009916426,-0.0238654,0.04545897,0.9986806
0.01295739,1.149789,-0.1597707,0.005638621,-0.01976252,0.04485124,0.9987823
0.0150488,1.148163,-0.158177,0.01442007,-0.01127617,0.04416888,0.9988564
0.01607954,1.147444,-0.1573607,0.01845104,-0.007161232,0.04397804,0.9988364
0.01811173,1.146244,-0.1557409,0.02496451,0.0008934096,0.04318688,0.9987547
0.019001,1.145591,-0.1549896,0.02771087,0.004930458,0.0424693,0.9987012
0.01995695,1.145014,-0.1542354,0.03077103,0.008517515,0.04198483,0.998608
0.02167951,1.143808,-0.1528587,0.03617322,0.01528893,0.04109488,0.9983832
0.02246015,1.143271,-0.1522163,0.0387766,0.01832261,0.04051052,0.9982582
0.0238783,1.14227,-0.1509912,0.04354706,0.02351686,0.03952598,0.9979922
0.02451659,1.141705,-0.1503988,0.04597118,0.02581151,0.03895492,0.9978492
0.02562949,1.140548,-0.1493559,0.05121574,0.02960303,0.03793875,0.9975276
0.02609719,1.140067,-0.148814,0.05363072,0.03095523,0.03739773,0.99738
0.02649765,1.139644,-0.1482747,0.05580203,0.03210044,0.03677626,0.9972478
0.02710291,1.138771,-0.1473916,0.05920276,0.0328933,0.03536688,0.9970769
0.02726279,1.138334,-0.1469904,0.06105459,0.03313168,0.03465867,0.9969822
0.02736651,1.13748,-0.1462217,0.06442763,0.03185988,0.0335739,0.9968485
0.02732687,1.137151,-0.145867,0.06592059,0.03061308,0.03303654,0.9968079
0.02700996,1.136539,-0.1452822,0.06823555,0.02708465,0.03197565,0.9967888
0.02679219,1.136204,-0.1450255,0.06948066,0.02513607,0.03142942,0.9967712
0.02659798,1.135808,-0.1447298,0.07080398,0.02283538,0.03115084,0.9967422
0.02595408,1.135166,-0.1442758,0.07341428,0.01854181,0.03054198,0.9966613
0.02568598,1.135043,-0.1440587,0.07458867,0.01623389,0.03029204,0.9966221
0.02496435,1.134716,-0.1435946,0.07578878,0.01180163,0.02922063,0.9966258
0.024621,1.134512,-0.1433457,0.07628146,0.009276992,0.02895778,0.9966226
0.02372405,1.134076,-0.1429694,0.07731661,0.004777181,0.02786525,0.9966058
0.02332829,1.133964,-0.1428053,0.07773691,0.002245525,0.02742896,0.996594
0.02237764,1.133843,-0.1424329,0.07848743,-0.00277983,0.02651432,0.9965585
0.02187642,1.133792,-0.1422287,0.0785258,-0.005335704,0.02579232,0.9965641
0.02138123,1.133679,-0.1420467,0.07868209,-0.007831695,0.02523302,0.9965496
0.02038474,1.13358,-0.1418078,0.07915679,-0.01276205,0.02451267,0.996479
0.01983055,1.133538,-0.1416806,0.07924112,-0.01541583,0.02448406,0.9964355
0.01866137,1.133448,-0.1413683,0.07907192,-0.02092171,0.02448884,0.9963484
0.01809217,1.133364,-0.1412812,0.0787726,-0.0236548,0.02428064,0.9963161
0.01696193,1.133323,-0.1411531,0.07882944,-0.02916846,0.02405471,0.9961709
0.01635565,1.133313,-0.1411117,0.07855709,-0.03193374,0.02412401,0.996106
0.01574776,1.133335,-0.1410487,0.07844784,-0.03468037,0.02420983,0.9960206
0.0146129,1.133292,-0.1409683,0.07794239,-0.0398693,0.02433989,0.995863
0.01407177,1.133401,-0.1409464,0.07774866,-0.04218736,0.02474178,0.9957727
0.01295955,1.13351,-0.1409406,0.07712977,-0.04674353,0.02534603,0.9956021
0.01245777,1.133577,-0.1408902,0.07668649,-0.0489473,0.02568101,0.9955219
0.01151225,1.13371,-0.1409169,0.07562938,-0.05262379,0.02640139,0.9953964
0.01111351,1.13378,-0.1409525,0.07523236,-0.05421746,0.0268234,0.9953296
0.01037839,1.133908,-0.1409855,0.07447937,-0.05700482,0.02772897,0.9952057
0.01006127,1.133955,-0.1409858,0.07424261,-0.05801004,0.0281492,0.9951535
0.009774438,1.134017,-0.1410329,0.07408514,-0.05881462,0.02859887,0.9951052
0.009393498,1.134106,-0.1410917,0.07396705,-0.05978823,0.02934412,0.9950343
0.009250317,1.13414,-0.1411191,0.07384782,-0.05995539,0.02967947,0.9950231
0.00885475,1.134184,-0.1410784,0.07398667,-0.0593549,0.03052156,0.9950233
0.008799449,1.134207,-0.14109,0.07398421,-0.05898284,0.03089428,0.9950341
0.008795176,1.134202,-0.1411599,0.07402427,-0.0577776,0.03140323,0.995086
0.008837,1.134191,-0.1411937,0.07422552,-0.05710698,0.03164364,0.995102
0.008880633,1.13416,-0.1411931,0.07447972,-0.05641728,0.03185042,0.9951158
0.008981105,1.134132,-0.1412223,0.07459124,-0.05514072,0.03205173,0.9951725
0.009037569,1.134131,-0.1412348,0.07471519,-0.05473708,0.03221244,0.9951803
0.009117599,1.13419,-0.1412746,0.07455605,-0.05398862,0.0324489,0.9952255
0.0091439,1.134216,-0.1412759,0.07451555,-0.05360201,0.03260417,0.9952443
0.009184171,1.134276,-0.1412703,0.07444675,-0.05307459,0.03267406,0.9952754
0.009208314,1.134316,-0.1412615,0.07436922,-0.05302538,0.03282198,0.995279
0.00921597,1.134348,-0.1412507,0.07406823,-0.05286519,0.03330975,0.9952937
0.009216014,1.134346,-0.1412553,0.07410942,-0.05309446,0.03356623,0.9952698
0.00921974,1.134378,-0.141263,0.0740798,-0.05332835,0.03377886,0.9952524
0.009207211,1.134377,-0.1412923,0.07420736,-0.05347973,0.03371327,0.9952369
0.009185565,1.13438,-0.1413435,0.07439091,-0.05352255,0.03368826,0.9952218
0.009131894,1.134431,-0.1414007,0.07438645,-0.05385032,0.03410379,0.9951903
0.009133682,1.134462,-0.1414685,0.07440127,-0.05393171,0.0343714,0.9951756
0.009167563,1.134466,-0.1416751,0.07423732,-0.05401105,0.03475295,0.9951703
0.009183664,1.134486,-0.1417927,0.07419636,-0.0539787,0.03482825,0.9951724
0.00918613,1.134513,-0.1418629,0.07400846,-0.05388379,0.03492054,0.9951884
0.009237345,1.134699,-0.1420781,0.07321958,-0.05378719,0.03509653,0.9952458
0.009278305,1.134816,-0.1422487,0.07290637,-0.05365687,0.03531937,0.9952679
0.009369455,1.135068,-0.1426151,0.0720595,-0.05314099,0.03543577,0.9953531
0.009400647,1.135245,-0.1427427,0.07157724,-0.05283409,0.03567146,0.9953958
