H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03518049,1.1841,-0.07183278,-0.1663721,0.1520054,0.04385383,0.973289
0.03445563,1.183519,-0.07090222,-0.1628977,0.1476239,0.04469445,0.9745122
0.03373659,1.183047,-0.06998632,-0.1590679,0.1431908,0.04559756,0.9757636
0.03248688,1.18195,-0.06825702,-0.1512055,0.1344705,0.04740213,0.9781654
0.03192717,1.181366,-0.06741919,-0.1470949,0.1304851,0.04832067,0.9792864
0.03077174,1.18009,-0.06582438,-0.13901,0.122911,0.04873682,0.9814244
0.03016381,1.17949,-0.06504782,-0.1350291,0.1190531,0.04828674,0.9824774
0.02902088,1.178162,-0.06353497,-0.1275449,0.111291,0.04718166,0.9844392
0.02842322,1.177445,-0.06278814,-0.1237841,0.1072819,0.04654137,0.9853944
0.02707778,1.17607,-0.06131804,-0.1162134,0.0987642,0.04586584,0.9872367
0.02640845,1.17538,-0.0605438,-0.1125082,0.09419827,0.04583004,0.9881135
0.02484167,1.174008,-0.05890296,-0.1054998,0.08422558,0.04624791,0.9897661
0.02396449,1.173329,-0.05806945,-0.1020272,0.07861405,0.04658193,0.9905758
0.02305506,1.172628,-0.05722164,-0.09850638,0.07284379,0.04682737,0.9913614
0.02111077,1.171117,-0.055629,-0.09102863,0.06057712,0.04759143,0.9928642
0.02007263,1.170316,-0.0549114,-0.08678778,0.05416963,0.04796297,0.993596
0.01798418,1.168806,-0.05347751,-0.07837225,0.04128084,0.04865846,0.9948799
0.01699432,1.168065,-0.05282314,-0.07434817,0.03471646,0.04908785,0.9954183
0.01493258,1.166736,-0.0514366,-0.06732105,0.02189334,0.04918621,0.9962778
0.01377255,1.166161,-0.05078503,-0.06428789,0.01545284,0.04886319,0.9966147
0.01178639,1.165011,-0.04956879,-0.05899731,0.002989969,0.04786355,0.9971055
0.01077742,1.164548,-0.04899726,-0.05676241,-0.002698888,0.04734821,0.9972607
0.009822275,1.164105,-0.04846262,-0.05476151,-0.008396093,0.04676474,0.9973684
0.007959067,1.163163,-0.04757448,-0.05102586,-0.01904552,0.04571417,0.9974687
0.007050765,1.162712,-0.04716972,-0.04900797,-0.02420022,0.04537993,0.9974734
0.005646556,1.161802,-0.04649882,-0.04512132,-0.03293507,0.04530019,0.9974102
0.00500074,1.161455,-0.04617284,-0.04315665,-0.03641468,0.04561023,0.9973621
0.004374094,1.161034,-0.04586186,-0.04138492,-0.03976228,0.04572605,0.9973041
0.003396871,1.160384,-0.04530998,-0.03812275,-0.04501859,0.04640003,0.9971796
0.003031666,1.16004,-0.04509631,-0.03649922,-0.04680129,0.04640812,0.9971578
0.002574913,1.15952,-0.04463939,-0.03340761,-0.04859974,0.04704782,0.9971502
0.002353866,1.159334,-0.04440957,-0.03219926,-0.04910344,0.04758316,0.9971399
0.002006422,1.159063,-0.04395033,-0.03059311,-0.04964179,0.04824461,0.997132
0.002014899,1.158825,-0.04375837,-0.02998068,-0.04920666,0.04791923,0.9971879
0.00225146,1.158523,-0.04343883,-0.02851394,-0.04659976,0.04752573,0.9973749
0.002145819,1.158407,-0.04321808,-0.02767681,-0.04500282,0.04759993,0.9974683
0.002611161,1.158116,-0.04292201,-0.02633649,-0.0415144,0.0482907,0.9976227
0.002876185,1.157949,-0.04278456,-0.02558184,-0.03960637,0.04873286,0.9976984
0.003143955,1.157822,-0.04264026,-0.02474038,-0.03757532,0.04912928,0.9977787
0.003767174,1.157633,-0.04242756,-0.02304842,-0.03351054,0.04980602,0.9979305
0.004022152,1.157502,-0.04226464,-0.02213327,-0.03167965,0.05016724,0.9979929
0.004399333,1.157176,-0.04207494,-0.02043902,-0.02821291,0.0511071,0.9980853
0.004549555,1.157004,-0.04195599,-0.01968001,-0.02692008,0.051046,0.9981394
0.004909307,1.156808,-0.04166192,-0.01844636,-0.02491117,0.05059344,0.9982382
0.004997986,1.156723,-0.04153346,-0.01804787,-0.02386088,0.05033285,0.9982843
0.005092838,1.156619,-0.0414027,-0.01749109,-0.02292466,0.05009687,0.998328
0.005292573,1.156433,-0.0411601,-0.01645656,-0.02123175,0.04980744,0.9983975
0.005438733,1.156335,-0.04102934,-0.01593395,-0.02017649,0.04974494,0.998431
0.005767737,1.15619,-0.04076173,-0.01525486,-0.01749121,0.04934298,0.9985122
0.005978319,1.156168,-0.04060818,-0.0152546,-0.01558156,0.04919323,0.9985512
0.006963995,1.15639,-0.04016537,-0.01548258,-0.01030845,0.04934539,0.9986086
0.007551756,1.156587,-0.03995341,-0.01581295,-0.006465955,0.04960077,0.998623
0.009006016,1.156974,-0.03964025,-0.01771411,0.002930651,0.05037759,0.9985688
0.009754248,1.157098,-0.03953896,-0.0185999,0.008201899,0.05088846,0.9984974
0.01060587,1.157327,-0.0394195,-0.01937077,0.01386853,0.05104045,0.9984125
0.01259251,1.157708,-0.03929154,-0.02087227,0.02642683,0.05155694,0.9981021
0.0135825,1.157922,-0.03927086,-0.02172078,0.033159,0.05188936,0.9978658
0.01556177,1.1584,-0.03933745,-0.02374683,0.04584674,0.05274685,0.9972723
0.01655228,1.158584,-0.03940199,-0.02458779,0.05191679,0.0530095,0.9969404
0.018433,1.159053,-0.03950356,-0.02595135,0.06391518,0.05278995,0.9962202
0.01933942,1.159273,-0.03962226,-0.02690248,0.06949659,0.05267595,0.9958271
0.02016652,1.159508,-0.03975666,-0.0278656,0.07490157,0.05252918,0.9954165
0.02170175,1.159713,-0.04004164,-0.02964228,0.08400356,0.05225235,0.9946529
0.02241192,1.15985,-0.04014554,-0.03027245,0.08802495,0.05210926,0.9942936
0.02363614,1.160345,-0.04037769,-0.03170938,0.09497581,0.05186559,0.9936217
0.02410514,1.160475,-0.04049859,-0.0325073,0.09810688,0.05152685,0.9933093
0.02493326,1.160698,-0.04072209,-0.03386644,0.1029717,0.05065389,0.9928162
0.02528745,1.160791,-0.04083979,-0.03432745,0.105038,0.05023983,0.992605
0.02564233,1.160905,-0.04097548,-0.03446401,0.1067832,0.04997595,0.9924273
0.02620169,1.160974,-0.04122351,-0.03502793,0.110076,0.0490237,0.9920954
0.02641589,1.160993,-0.04133046,-0.0351941,0.1111723,0.04861389,0.9919873
0.02681743,1.161134,-0.04138817,-0.03541101,0.113061,0.04795496,0.9917982
0.0271026,1.161148,-0.04157577,-0.03584116,0.1136937,0.04780439,0.9917176
0.02747875,1.161252,-0.04171852,-0.03671815,0.1157164,0.04766745,0.9914582
0.02765462,1.161295,-0.04176293,-0.03702277,0.1165523,0.04723573,0.9913696
0.02792549,1.161268,-0.04182322,-0.03692827,0.117741,0.04670837,0.9912576
0.02806465,1.161241,-0.04187597,-0.0368045,0.1183857,0.04648562,0.9911959
0.02822006,1.161227,-0.04192181,-0.03668172,0.1188219,0.04635242,0.9911545
0.02849551,1.161124,-0.04196873,-0.03628789,0.1199004,0.04571263,0.9910688
0.0286068,1.161112,-0.04194462,-0.03613865,0.1202808,0.04560511,0.9910331
0.02882953,1.161023,-0.0419315,-0.03559464,0.1206495,0.04540273,0.9910173
0.0289343,1.160925,-0.04192841,-0.03517129,0.1207426,0.04526279,0.9910275
0.02912159,1.160642,-0.0419533,-0.03382168,0.1209971,0.04471827,0.9910682
0.02918088,1.160511,-0.04193374,-0.03320697,0.1209439,0.04441037,0.9911093
0.02924514,1.160438,-0.04192025,-0.03305309,0.1209888,0.04425746,0.9911157
0.02940562,1.160455,-0.04185429,-0.03350966,0.120996,0.04389936,0.9911155
0.02951748,1.160521,-0.04182518,-0.03387093,0.1212838,0.04380539,0.9910722
0.02971356,1.160598,-0.04180723,-0.03397473,0.1215432,0.04328029,0.99106
0.02979469,1.16065,-0.04182949,-0.03404729,0.1217306,0.04287917,0.991052
0.02996286,1.160685,-0.04190053,-0.03450442,0.1224073,0.04194521,0.9909927
0.03007441,1.160765,-0.0419438,-0.03483496,0.1226055,0.04173349,0.9909655
0.03026792,1.160882,-0.04202878,-0.03538315,0.1230823,0.04150359,0.9908967
0.03036965,1.160912,-0.04209812,-0.03557751,0.123249,0.04139895,0.9908734
0.03047962,1.160899,-0.04217565,-0.03566386,0.123492,0.04119781,0.9908484
0.03068651,1.160954,-0.04231856,-0.0360821,0.1241451,0.04048647,0.9907809
0.03079805,1.161016,-0.04236927,-0.03651342,0.1244219,0.04030023,0.990738
0.03104029,1.161132,-0.04253693,-0.03735995,0.1253355,0.04003441,0.9906021
0.03118197,1.161209,-0.04264796,-0.03765152,0.1257105,0.04020853,0.9905365
0.03141704,1.161438,-0.04285441,-0.0383951,0.1264552,0.03965871,0.9904353
0.03152686,1.161546,-0.04296082,-0.03867181,0.1268671,0.0393475,0.9903843
0.03164327,1.161636,-0.04311092,-0.03891439,0.1272871,0.0390854,0.9903314
0.03186285,1.161835,-0.0434302,-0.03969342,0.127958,0.03903326,0.990216
0.03195895,1.161947,-0.04359867,-0.04026555,0.1283315,0.03880621,0.9901534
0.03215409,1.162156,-0.04392209,-0.04132594,0.1289382,0.03847453,0.9900438
0.03224782,1.162264,-0.04412022,-0.04204415,0.1293498,0.0381511,0.9899724
0.03248364,1.162521,-0.04455571,-0.04352449,0.1302537,0.03752285,0.9898139
0.03259125,1.162686,-0.04477399,-0.04432262,0.1306737,0.03738144,0.9897285
0.03283561,1.163165,-0.04529275,-0.0461022,0.131695,0.03714737,0.9895206
0.03299831,1.163354,-0.04553713,-0.04729596,0.1322739,0.03704838,0.9893908
0.03314265,1.163642,-0.04580473,-0.04854402,0.1328151,0.03688115,0.9892641
