H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02235027,1.139951,-0.1827848,0.03145539,0.02285604,0.03634484,0.9985826
0.02217283,1.139807,-0.1825988,0.03204964,0.02197667,0.0364177,0.9985808
0.0217004,1.139621,-0.1821616,0.03245902,0.01925278,0.03642426,0.9986235
0.02124572,1.139651,-0.1819558,0.03258751,0.01747476,0.03625965,0.9986581
0.0205563,1.139421,-0.1816625,0.03326886,0.01356902,0.03603216,0.9987046
0.02016492,1.139342,-0.1814853,0.03356268,0.0114717,0.03611292,0.9987181
0.0194215,1.139214,-0.1811477,0.03412995,0.006920881,0.03628253,0.9987346
0.01906645,1.13915,-0.1810194,0.03439448,0.004778164,0.03642132,0.998733
0.01870932,1.139041,-0.18092,0.03479132,0.002677982,0.03662112,0.9987198
0.01794164,1.13878,-0.1806501,0.03569911,-0.001389761,0.03696631,0.9986778
0.01760783,1.13873,-0.1805084,0.03613667,-0.003235274,0.03722533,0.998648
0.01699405,1.138702,-0.1801998,0.0363609,-0.006722993,0.03805928,0.9985911
0.01667925,1.1386,-0.1800796,0.03641966,-0.008303057,0.03821456,0.9985712
0.01606039,1.138464,-0.1798941,0.03713978,-0.0110791,0.03846014,0.9985083
0.0157959,1.138459,-0.1798267,0.03745049,-0.0123543,0.03878536,0.9984691
0.01530351,1.138311,-0.1797592,0.0378344,-0.01451353,0.03925976,0.998407
0.01510514,1.138239,-0.1796803,0.03805856,-0.01540763,0.03964633,0.9983698
0.01481675,1.138197,-0.1795651,0.03813168,-0.01601246,0.03975695,0.9983531
0.01448264,1.138126,-0.1794488,0.03822438,-0.01723496,0.0400088,0.9983191
0.01433191,1.138106,-0.1793602,0.03812569,-0.01781422,0.03998149,0.9983138
0.0140643,1.138085,-0.1792544,0.03819525,-0.01871802,0.0400342,0.9982926
0.0139364,1.138079,-0.1792358,0.03829099,-0.01907106,0.04016155,0.9982771
0.01371498,1.13809,-0.1792311,0.0383117,-0.01981121,0.04034337,0.9982545
0.01360683,1.138105,-0.1792197,0.03806363,-0.02014706,0.04061253,0.9982464
0.01350798,1.13817,-0.1791978,0.03772457,-0.02069379,0.04088236,0.9982371
0.01326428,1.138228,-0.1791515,0.03755981,-0.0216621,0.04115302,0.9982116
0.01316106,1.138238,-0.1791679,0.03747152,-0.02209712,0.04134889,0.9981973
0.01301595,1.138282,-0.1791385,0.03735218,-0.02317611,0.04180086,0.9981585
0.01291352,1.138295,-0.179151,0.03715087,-0.0235867,0.04222036,0.9981387
0.01265285,1.138341,-0.1791671,0.03674323,-0.02500608,0.04327967,0.9980739
0.012535,1.138351,-0.1792211,0.03668818,-0.02551148,0.04381279,0.99804
0.01235477,1.138376,-0.1793554,0.03651799,-0.02663333,0.04468939,0.9979779
0.01221357,1.13842,-0.1793862,0.03624734,-0.0271827,0.04492069,0.9979626
0.0120368,1.138492,-0.1793592,0.03587201,-0.02764015,0.0451244,0.9979544
0.01178597,1.138668,-0.1794065,0.03502395,-0.02849449,0.04547355,0.9979447
0.01170415,1.138785,-0.1794924,0.03448379,-0.02878389,0.04544058,0.9979567
0.01147446,1.13908,-0.1796133,0.0329718,-0.02953689,0.04565707,0.9979759
0.01133393,1.139226,-0.179629,0.03230388,-0.02992974,0.04573151,0.9979826
0.01111604,1.13951,-0.1797911,0.03084314,-0.03050556,0.04585564,0.9980057
0.01104422,1.139651,-0.1799265,0.03017144,-0.0309501,0.04579422,0.9980153
0.01095273,1.13981,-0.1800665,0.02930001,-0.0312783,0.04587472,0.9980274
0.01071987,1.140184,-0.1803276,0.02740253,-0.03198755,0.04598046,0.998054
