H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07190274,1.124039,0.05269357,0.05181351,-0.1222557,0.01511269,0.99103
-0.07194208,1.124038,0.05272514,0.05160591,-0.1219444,0.01558273,0.9910719
-0.07202219,1.12405,0.05287434,0.0514906,-0.1208111,0.01561821,0.9912162
-0.07195956,1.123983,0.05292538,0.05191606,-0.1198956,0.01572547,0.9913034
-0.07181353,1.123802,0.05300359,0.05304437,-0.1185346,0.01629937,0.9913981
-0.07178979,1.123728,0.05302408,0.05336162,-0.1180181,0.01649402,0.9914395
-0.07181691,1.123524,0.05314105,0.05402905,-0.1172695,0.01621513,0.9914967
-0.07182477,1.123447,0.05322075,0.05430451,-0.1167463,0.01606371,0.9915459
-0.07183111,1.123362,0.05327269,0.05487626,-0.1162372,0.01610082,0.9915736
-0.07187383,1.123109,0.05328449,0.05574061,-0.1160768,0.01670084,0.9915343
-0.07196718,1.123004,0.05326622,0.05609264,-0.1162767,0.01695811,0.9914867
-0.0721726,1.122892,0.05324108,0.05675979,-0.1169426,0.01666467,0.9913753
-0.07226177,1.12286,0.05322747,0.05710739,-0.1172526,0.01647884,0.9913219
-0.07252261,1.122735,0.05308692,0.05796514,-0.1182668,0.01690492,0.9911444
-0.07267596,1.122713,0.05303991,0.05818368,-0.1189259,0.01717331,0.9910482
-0.07278415,1.122706,0.05300444,0.05821258,-0.1192553,0.01753611,0.9910005
-0.0729221,1.122781,0.05311339,0.05831111,-0.1201248,0.01801729,0.990881
-0.07300416,1.122747,0.05315722,0.05841039,-0.1202804,0.01822351,0.9908525
-0.07316872,1.122613,0.05319303,0.05885861,-0.1205881,0.01859704,0.9907817
-0.07320193,1.122587,0.05322731,0.05899732,-0.1207223,0.01873903,0.9907544
-0.07328848,1.122548,0.05330774,0.05938491,-0.1209693,0.01935505,0.9906893
-0.07333466,1.122487,0.05334288,0.05950001,-0.1211981,0.01975689,0.9906465
-0.07339298,1.122438,0.05338556,0.05975838,-0.1213093,0.02016764,0.990609
-0.07344913,1.12238,0.05350265,0.06001953,-0.121408,0.02054836,0.9905733
-0.07346778,1.122392,0.0536113,0.05996474,-0.1214121,0.02081401,0.9905706
-0.07351487,1.122334,0.05369059,0.06019599,-0.1216022,0.02166266,0.9905151
-0.07353034,1.12233,0.05371638,0.06022457,-0.1219227,0.02231832,0.9904594
-0.07349901,1.122376,0.05383798,0.05993013,-0.1219976,0.02259874,0.9904616
-0.07347529,1.12245,0.05393511,0.05943742,-0.1219806,0.02249982,0.9904957
-0.07351985,1.122682,0.05404687,0.05838396,-0.121804,0.02261353,0.9905775
-0.07352939,1.122794,0.05405236,0.05801374,-0.1217443,0.02291122,0.9905998
-0.07346873,1.122892,0.05403321,0.0576514,-0.1216295,0.02305399,0.9906318
