H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05852374,1.164427,0.02264296,-0.1602137,-0.04731757,0.01137707,0.9858819
-0.06010939,1.162725,0.02326716,-0.1507554,-0.05678511,0.01309498,0.986852
-0.06085516,1.161901,0.02367723,-0.1460586,-0.06129484,0.01382966,0.9872783
-0.06156231,1.161011,0.02403599,-0.1414727,-0.065566,0.01424036,0.9876658
-0.06282397,1.159362,0.02484488,-0.1319392,-0.0729716,0.01433097,0.9884644
-0.06336105,1.158614,0.02530281,-0.1273969,-0.07639147,0.01426019,0.9888029
-0.0643246,1.156996,0.02619445,-0.118432,-0.08210176,0.01355389,0.9894693
-0.06478149,1.156204,0.02662426,-0.1136957,-0.08474384,0.01293142,0.9898103
-0.06533311,1.154604,0.02766929,-0.1046351,-0.0884086,0.01187652,0.9905022
-0.06557006,1.153807,0.02817209,-0.09986675,-0.08968626,0.01143378,0.9908846
-0.06570317,1.153023,0.02873074,-0.09503382,-0.09046484,0.01149587,0.9912883
-0.06573572,1.151441,0.02989876,-0.08576848,-0.0918093,0.01318446,0.9919884
-0.06575193,1.15055,0.03038427,-0.08115669,-0.0916978,0.0136321,0.9923806
-0.06558401,1.14897,0.03142944,-0.07180477,-0.09046959,0.01386077,0.9932106
-0.06537996,1.148265,0.03202699,-0.0674542,-0.08934059,0.01432176,0.9936112
-0.06486315,1.146911,0.03316833,-0.05962973,-0.08629642,0.01626829,0.9943503
-0.06456236,1.146329,0.03371539,-0.05615335,-0.08462083,0.01746846,0.9946764
-0.06432322,1.145712,0.03416302,-0.05226878,-0.08252592,0.01802472,0.9950541
-0.06365278,1.144429,0.03518806,-0.0453526,-0.07829339,0.0189332,0.9957182
-0.06324939,1.143904,0.03571995,-0.04233082,-0.07607415,0.01946179,0.9960131
-0.06238491,1.142856,0.03671891,-0.03678616,-0.07120703,0.02011522,0.99658
-0.06197281,1.142362,0.03714533,-0.03404029,-0.06845523,0.02014654,0.9968697
-0.06103698,1.141427,0.03808133,-0.0285629,-0.06273033,0.01970337,0.9974271
-0.0604688,1.141058,0.03856982,-0.0263029,-0.05955819,0.01962768,0.9976852
-0.05922211,1.140306,0.03948611,-0.0222533,-0.05247641,0.01969353,0.9981799
-0.05861152,1.13997,0.03990443,-0.0204914,-0.04880183,0.01977693,0.9984024
-0.05793763,1.139598,0.04032277,-0.01876187,-0.04519325,0.01979933,0.9986058
-0.05626401,1.139095,0.04120892,-0.01520177,-0.03548865,0.01795613,0.9990931
-0.05505958,1.138963,0.04169156,-0.01428391,-0.0288585,0.0174612,0.9993289
-0.05254938,1.13843,0.04245813,-0.01212501,-0.01491752,0.01850097,0.999644
-0.05148325,1.138219,0.04276216,-0.01101808,-0.008228322,0.01923384,0.9997205
-0.04922492,1.137806,0.04340269,-0.008653903,0.004599572,0.01871329,0.9997768
-0.04803526,1.137571,0.04366517,-0.007187485,0.01140955,0.01791753,0.9997485
-0.04580424,1.137027,0.04403113,-0.00369935,0.02465855,0.01667828,0.99955
-0.04464461,1.136743,0.04418915,-0.001896027,0.0308367,0.0162327,0.9993908
-0.04354367,1.136484,0.04434615,-0.0002649234,0.03692664,0.01610315,0.9991882
-0.04159497,1.135935,0.04460934,0.002894166,0.04743591,0.01652722,0.9987333
-0.04072607,1.135615,0.04472426,0.004705404,0.05194546,0.0165569,0.9985016
-0.03910673,1.13486,0.04495877,0.009041186,0.05983672,0.01754322,0.9980131
-0.03838889,1.134433,0.04504934,0.01140129,0.06336035,0.01790051,0.997765
-0.03691928,1.133716,0.04529524,0.01620163,0.07064766,0.01659226,0.9972317
-0.03596371,1.133422,0.04539682,0.01790724,0.07541931,0.01590683,0.9968642
-0.03506548,1.133164,0.04550217,0.01939745,0.08040602,0.01599766,0.996445
-0.03323313,1.132672,0.04581137,0.0219219,0.08998381,0.01549611,0.9955813
-0.03211616,1.132501,0.04590431,0.02295595,0.09512919,0.01531783,0.9950823
-0.03015826,1.132,0.04594012,0.02540766,0.1059666,0.01478233,0.9939351
-0.02927801,1.131752,0.04595448,0.02694451,0.1108685,0.0140392,0.9933707
-0.02839196,1.131457,0.04603354,0.02834778,0.1154747,0.01341087,0.9928153
-0.02670493,1.130991,0.04611532,0.0312062,0.1235493,0.01256118,0.9917681
-0.02585473,1.13092,0.0461666,0.03208549,0.1271743,0.01199288,0.9912888
-0.02435439,1.130917,0.04628953,0.03238994,0.1337188,0.01082588,0.9904307
-0.02372165,1.13095,0.04637261,0.03217679,0.1364137,0.0101878,0.9900768
-0.0224307,1.13149,0.04673358,0.03048564,0.1409492,0.00846534,0.9895111
-0.02162899,1.131861,0.04694195,0.02791553,0.1437861,0.007641221,0.9891855
-0.02018818,1.132424,0.04697136,0.02282047,0.1500914,0.00751594,0.9883801
-0.01968531,1.132586,0.04692467,0.02127396,0.1528243,0.007536826,0.9879956
-0.01868416,1.13307,0.04682705,0.01902642,0.1565233,0.008031461,0.9874583
-0.01812961,1.133543,0.04688611,0.01718506,0.1581086,0.008231266,0.9872379
-0.01768039,1.13401,0.0469037,0.01466812,0.1597012,0.008355584,0.987021
-0.01703159,1.13455,0.04684563,0.01074555,0.1624886,0.007800009,0.9866211
-0.01675036,1.134811,0.0468552,0.009236497,0.1631232,0.007524747,0.9865338
-0.01633424,1.135339,0.04682891,0.006442847,0.1635576,0.006935291,0.9864883
-0.01614562,1.135574,0.04681838,0.004894062,0.1637801,0.006475622,0.9864635
-0.01577572,1.135841,0.04669545,0.002952734,0.1640215,0.00579773,0.9864353
-0.01570966,1.135984,0.04666963,0.0022586,0.1639588,0.00555684,0.9864489
-0.0154346,1.136222,0.04665885,0.001743449,0.1634187,0.005407548,0.9865404
-0.01530559,1.136171,0.04656422,0.002026473,0.1620603,0.005023595,0.986766
-0.01528694,1.136016,0.04650883,0.002753419,0.1614414,0.004334489,0.9868689
-0.01523704,1.135687,0.04638834,0.003887102,0.1602296,0.003710379,0.9870651
-0.01515557,1.135484,0.04634003,0.004657908,0.1598399,0.003711907,0.987125
-0.01496051,1.135115,0.04624605,0.00606381,0.1589315,0.003659861,0.9872642
-0.01486301,1.13497,0.04623736,0.006448689,0.1585787,0.003254486,0.9873199
-0.01467633,1.134821,0.04628607,0.00665177,0.1580539,0.002115687,0.9874058
-0.01456609,1.134756,0.04632753,0.006850253,0.1579481,0.00174588,0.9874221
-0.01443049,1.134679,0.04636995,0.007065441,0.1580233,0.001428137,0.9874091
-0.0141537,1.134447,0.04641828,0.007987587,0.1580229,0.001050027,0.9874027
-0.01400891,1.134294,0.04641345,0.008864442,0.1580038,0.000731978,0.9873984
-0.01378268,1.13402,0.04654122,0.01025375,0.1574301,7.02277E-05,0.9874769
-0.01376637,1.133911,0.04669825,0.01082495,0.1566687,-0.0007152525,0.9875916
-0.01386831,1.13355,0.04707207,0.01259798,0.1549753,-0.002935398,0.9878337
-0.013922,1.133273,0.04728429,0.01365858,0.154386,-0.003926389,0.9879084
-0.01392036,1.132996,0.04749102,0.01499784,0.1537676,-0.004296564,0.9879839
-0.01393142,1.132417,0.04785994,0.0179178,0.152102,-0.005299073,0.9881881
-0.01393961,1.132192,0.04808013,0.01884889,0.1515584,-0.005890495,0.988251
-0.01381766,1.131941,0.04856181,0.01972659,0.1510417,-0.006298519,0.9883105
-0.01372871,1.131849,0.04879995,0.02002529,0.1512593,-0.006763996,0.9882681
-0.01339967,1.131668,0.04914737,0.02083872,0.1524564,-0.006862724,0.9880667
-0.01318754,1.13155,0.04927516,0.02126524,0.1531732,-0.006671454,0.987948
-0.01284654,1.131386,0.04946559,0.02198485,0.1541613,-0.006291614,0.987781
-0.01270398,1.131336,0.04955613,0.02226406,0.1545157,-0.006254524,0.9877197
-0.0125712,1.131311,0.04962932,0.0223438,0.1550403,-0.006365253,0.9876349
-0.01232462,1.131264,0.04975118,0.0227032,0.1562201,-0.006933684,0.987437
-0.01222397,1.131246,0.04976828,0.02295119,0.1567634,-0.007015724,0.9873446
-0.0119562,1.131387,0.04981569,0.02226055,0.1575933,-0.006133274,0.9872341
-0.01182876,1.13153,0.04982456,0.02170822,0.1579701,-0.005827219,0.987188
-0.01172342,1.131727,0.04978513,0.02083536,0.158342,-0.006230161,0.9871448
-0.0117173,1.131878,0.0497258,0.02019242,0.1585164,-0.006016183,0.9871315
-0.01174419,1.132073,0.0496518,0.01928356,0.1585994,-0.005616795,0.9871387
-0.01186656,1.132558,0.04948402,0.01729749,0.1579986,-0.004750071,0.9872764
-0.01197386,1.132784,0.04937281,0.01620217,0.1576488,-0.004485935,0.9873521
-0.01233273,1.133281,0.04903841,0.01414122,0.1562692,-0.004013047,0.9876051
-0.012729,1.133696,0.04879817,0.01256636,0.1554741,-0.003751676,0.9877529
