H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05098444,1.163632,0.0782157,-0.1438665,0.02072739,0.009304911,0.9893363
-0.05114616,1.1626,0.07873116,-0.1381481,0.01903273,0.008108429,0.9901955
-0.05124249,1.162089,0.07897703,-0.1357487,0.0183008,0.007323111,0.9905472
-0.05125255,1.161533,0.0795478,-0.1314809,0.0172499,0.00715136,0.9911428
-0.05124034,1.161189,0.07984658,-0.1298372,0.01667455,0.007071102,0.9913699
-0.05121596,1.160977,0.08011328,-0.1283135,0.01603985,0.007404246,0.9915763
-0.05128206,1.160461,0.08067667,-0.1257932,0.01478749,0.007331747,0.9919192
-0.0512812,1.160168,0.08087948,-0.1244224,0.01442686,0.006703362,0.9921018
-0.05123283,1.159605,0.08129323,-0.121561,0.01398216,0.005672304,0.9924694
-0.05120124,1.159325,0.08151469,-0.1202236,0.01379502,0.005282487,0.9926369
-0.05100846,1.158973,0.08195015,-0.1179325,0.01357975,0.004905641,0.9929166
-0.05095464,1.15879,0.08220266,-0.1170366,0.01358789,0.004715256,0.9930235
-0.05081697,1.158541,0.08229531,-0.1163601,0.01373053,0.004399638,0.9931024
-0.05070925,1.158355,0.08265498,-0.1149145,0.01388423,0.004006121,0.9932703
-0.05058461,1.158292,0.08279974,-0.1146542,0.01400217,0.003887189,0.9932992
-0.05036469,1.158222,0.0830058,-0.11442,0.01438058,0.003177986,0.9933233
-0.05026679,1.158224,0.08308455,-0.1144123,0.01458469,0.002737695,0.9933225
-0.05006091,1.158267,0.0832381,-0.1147648,0.01493593,0.001956933,0.9932785
-0.04992539,1.158315,0.08330003,-0.114931,0.0150582,0.001997328,0.9932573
-0.04972163,1.158321,0.08339452,-0.115062,0.01542147,0.001397688,0.9932376
-0.04962803,1.158308,0.08342993,-0.1150331,0.01561435,0.001216054,0.9932382
-0.04954409,1.15831,0.08345835,-0.1149166,0.01579811,0.001083577,0.9932489
-0.04933838,1.158287,0.0835022,-0.1144269,0.01585421,0.0009882771,0.9933047
-0.04923571,1.158207,0.08350845,-0.1139452,0.01591301,0.000783696,0.9933593
-0.04906701,1.157987,0.08350245,-0.1127257,0.01590016,0.0003200842,0.9934989
-0.04898679,1.157858,0.08350059,-0.112034,0.01584278,0.0001324886,0.9935781
-0.04885532,1.157596,0.0834986,-0.1105697,0.01548831,-0.0002673203,0.9937477
-0.04881869,1.157433,0.08347845,-0.1096641,0.01523206,-0.0004832829,0.9938518
-0.04877658,1.157272,0.08345547,-0.1088945,0.01494927,-0.0006548263,0.9939407
-0.04866655,1.157039,0.08344366,-0.107717,0.01433183,-0.001318417,0.9940774
-0.04859985,1.156987,0.08344562,-0.107418,0.01401054,-0.001657269,0.9941139
-0.04844842,1.156897,0.0834507,-0.1069794,0.01364853,-0.002404795,0.9941646
-0.04836086,1.156858,0.08345467,-0.1068661,0.01339666,-0.002766224,0.9941793
