H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02362343,1.598203,0.1366701,-0.07534817,-0.07118881,0.03000539,0.9941602
0.02284309,1.598219,0.1367169,-0.07562811,-0.07454183,0.03035791,0.9938824
0.02161332,1.5982,0.136829,-0.07570174,-0.07984108,0.03058672,0.9934582
0.02108605,1.598198,0.1369167,-0.07579239,-0.08172749,0.03080198,0.9932912
0.02031596,1.598252,0.1371889,-0.0762202,-0.08416444,0.03193175,0.9930192
0.01989349,1.598331,0.1372902,-0.07653339,-0.08527997,0.03244318,0.9928834
0.01920628,1.5983,0.1376162,-0.07698925,-0.08717325,0.03248399,0.9926825
0.01905211,1.598312,0.1377495,-0.07697231,-0.08803935,0.03307611,0.9925877
0.0186077,1.598194,0.1379551,-0.07646874,-0.08883193,0.03306143,0.9925565
0.01849201,1.598159,0.1380767,-0.07616974,-0.08926974,0.0330743,0.9925398
0.01817392,1.598169,0.1382466,-0.07586727,-0.08952761,0.03362916,0.992521
0.0179888,1.597988,0.1385838,-0.07471761,-0.08992932,0.03399399,0.9925595
0.01798344,1.59782,0.1387438,-0.0739835,-0.08970365,0.03418019,0.9926285
0.01804766,1.597667,0.1391611,-0.07373791,-0.08904505,0.03425629,0.9927035
0.01808454,1.597669,0.1393722,-0.07361566,-0.08876304,0.03423734,0.9927385
0.01817396,1.597597,0.1397832,-0.07286669,-0.08829572,0.03434777,0.9928316
0.01820307,1.597555,0.1399927,-0.0726696,-0.08843291,0.0343811,0.9928327
0.01819292,1.597479,0.1401715,-0.0721559,-0.08885821,0.03400946,0.9928449
0.018133,1.597401,0.1404907,-0.07146392,-0.08945825,0.03334614,0.9928637
0.01810491,1.597367,0.1406406,-0.07115186,-0.08982899,0.03307876,0.9928615
0.01800599,1.597302,0.1409195,-0.07077511,-0.09062047,0.03289894,0.9928225
0.01793602,1.597289,0.1410556,-0.07068913,-0.09122211,0.03288589,0.992774
0.01774247,1.597257,0.1413326,-0.07047503,-0.09237088,0.03287558,0.9926833
0.01767433,1.59724,0.141467,-0.07030204,-0.09283698,0.03305369,0.9926462
0.01754094,1.597209,0.1416994,-0.07018851,-0.09362169,0.03317405,0.9925765
0.01745874,1.597219,0.1418176,-0.07018545,-0.09437297,0.0331757,0.9925055
0.01734428,1.597217,0.1419254,-0.07014309,-0.09499159,0.033232,0.9924476
0.01719618,1.597161,0.142112,-0.06985067,-0.0960156,0.03346046,0.992362
0.01712192,1.597156,0.1422113,-0.06995042,-0.09640084,0.03353998,0.9923149
0.01699803,1.597216,0.1423917,-0.06999698,-0.0973356,0.03348631,0.9922222
0.01692357,1.597229,0.1424692,-0.06996662,-0.09776603,0.03348806,0.992182
0.01681067,1.597233,0.142579,-0.06992313,-0.09846273,0.03335061,0.9921207
0.01678021,1.597221,0.1426305,-0.06993052,-0.09881104,0.03336394,0.9920852
0.01675916,1.597236,0.1426586,-0.07004732,-0.09900089,0.03343607,0.9920555
0.01671838,1.597434,0.1427235,-0.07101677,-0.09916699,0.03351438,0.9919674
0.01671319,1.597595,0.142741,-0.07173872,-0.0991754,0.03353398,0.9919139
