H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08975808,1.174774,0.03041272,-0.2080633,-0.1327117,0.006780028,0.9690466
-0.0890135,1.174645,0.03082595,-0.207027,-0.1291537,0.006569274,0.9697505
-0.0872689,1.174315,0.03172965,-0.2049004,-0.1207993,0.005996488,0.9712813
-0.08630697,1.174149,0.03213258,-0.2037106,-0.1159766,0.006216696,0.9721177
-0.08529706,1.173993,0.03256007,-0.2026914,-0.1110004,0.006727019,0.9729079
-0.08331958,1.17383,0.03342069,-0.2008209,-0.1014024,0.007739722,0.974335
-0.08230173,1.173704,0.03384531,-0.2000999,-0.09654558,0.007486832,0.9749784
-0.07994354,1.173472,0.03472545,-0.1986678,-0.08529828,0.006747421,0.9763246
-0.07881618,1.173328,0.03508528,-0.1979264,-0.07905255,0.006885305,0.9769997
-0.07657588,1.172977,0.03587455,-0.1953029,-0.0675834,0.00706229,0.9783861
-0.07544918,1.172811,0.03627986,-0.1941884,-0.06165048,0.007207771,0.9789985
-0.07306829,1.172471,0.0370608,-0.1920905,-0.04953513,0.00788629,0.9800946
-0.07194049,1.172245,0.03741964,-0.1908605,-0.04371423,0.008753122,0.9806043
-0.07087553,1.172077,0.03779699,-0.1896479,-0.03824166,0.009187455,0.9810641
-0.06857148,1.171619,0.03852565,-0.1871431,-0.0269241,0.009706159,0.9819157
-0.06736489,1.17139,0.03886297,-0.1857046,-0.02122471,0.010227,0.9823231
-0.06535899,1.17096,0.03954179,-0.1831973,-0.01123946,0.01128128,0.9829472
-0.06441523,1.170774,0.03988318,-0.1817658,-0.006873119,0.01168639,0.9832484
-0.06268089,1.17026,0.04058126,-0.1792909,0.001553262,0.01085784,0.983735
-0.06189726,1.169857,0.04088491,-0.1776537,0.00551977,0.01112221,0.9840147
-0.06113333,1.169409,0.04119384,-0.1755972,0.008740316,0.0115829,0.9843552
-0.05986915,1.168496,0.04182104,-0.1705867,0.01422592,0.01280505,0.9851568
-0.05940053,1.168047,0.04208219,-0.1677089,0.01594887,0.01389452,0.9856096
-0.05880125,1.166997,0.0427189,-0.1619167,0.01763072,0.01457477,0.9865392
-0.0585534,1.166469,0.0430371,-0.1590363,0.01825187,0.01465429,0.9869952
-0.05816767,1.165202,0.04364153,-0.1526238,0.01834946,0.01460872,0.988006
-0.05804601,1.164582,0.04392057,-0.1490287,0.01791489,0.01438074,0.988566
-0.05786164,1.163516,0.04446193,-0.1420266,0.01706197,0.01386786,0.9896186
-0.05777416,1.163042,0.04476152,-0.1391562,0.0166398,0.01369654,0.9900359
-0.05770952,1.162581,0.04504829,-0.1364425,0.01608094,0.01311902,0.9904306
-0.05751102,1.161756,0.04560536,-0.1317909,0.01543439,0.01197943,0.991085
-0.05740147,1.161345,0.0458594,-0.1296602,0.01525066,0.01166862,0.9913725
-0.05724828,1.160625,0.04632789,-0.1253372,0.01480037,0.01107408,0.991942
-0.05715412,1.160233,0.04657232,-0.1233838,0.01466846,0.01096019,0.9921901
-0.05707192,1.159861,0.0468019,-0.1214782,0.01440856,0.01084419,0.9924303
-0.05695001,1.15908,0.04718104,-0.1176062,0.01386414,0.01024163,0.9929107
-0.05683817,1.158774,0.04737765,-0.1156507,0.01350558,0.01003135,0.9931475
-0.05665907,1.158139,0.04784424,-0.1118631,0.01293555,0.009627615,0.9935928
-0.05665838,1.157901,0.04807062,-0.1104658,0.01279594,0.009335868,0.9937537
-0.05649982,1.157388,0.04851774,-0.1079017,0.01245569,0.0090993,0.9940419
-0.05636768,1.157201,0.04870853,-0.1068895,0.01235203,0.009523535,0.9941486
-0.05612623,1.156814,0.04911413,-0.1047608,0.01221685,0.00988321,0.9943733
-0.0560177,1.156659,0.04932782,-0.1041441,0.01209733,0.009924061,0.9944391
-0.05590532,1.156546,0.04951096,-0.1034547,0.01199183,0.009859029,0.994513
-0.05571683,1.156235,0.04991518,-0.102452,0.01187504,0.009380617,0.9946228
-0.05560056,1.156133,0.05008785,-0.1020614,0.0117424,0.009084369,0.9946673
-0.05533156,1.155941,0.05036765,-0.1011432,0.01181816,0.008510659,0.9947653
-0.05517799,1.155856,0.05048244,-0.1006897,0.01178009,0.008142924,0.9948148
-0.05489223,1.155675,0.05068384,-0.09988747,0.01193292,0.007521431,0.9948987
-0.054738,1.155613,0.05075809,-0.09964199,0.01209739,0.00717551,0.9949239
-0.0544234,1.155571,0.05090895,-0.09951274,0.01243092,0.006706399,0.994936
-0.05426244,1.155586,0.05097418,-0.09962393,0.01263577,0.006445927,0.9949241
-0.05410086,1.155609,0.05103405,-0.09958305,0.01278781,0.006232279,0.9949276
-0.05377886,1.155603,0.05112146,-0.09945011,0.01337251,0.00574054,0.9949361
-0.05362626,1.155589,0.0511617,-0.09957121,0.01363284,0.005506086,0.9949218
-0.05334613,1.155632,0.05121466,-0.09982529,0.01414178,0.005097893,0.9948914
-0.0532201,1.155644,0.05123888,-0.09976204,0.01440713,0.00509363,0.994894
-0.05299548,1.155588,0.05128694,-0.09958271,0.0148476,0.004768943,0.9949071
-0.05291768,1.155527,0.05128871,-0.09928665,0.01504016,0.004820528,0.9949335
-0.05284595,1.155417,0.05129026,-0.09886913,0.01515413,0.004680903,0.994974
-0.0527131,1.155229,0.05128862,-0.09816784,0.01520418,0.004992173,0.9950412
-0.05265474,1.15518,0.05129493,-0.09805149,0.01516134,0.005000515,0.9950533
-0.05261151,1.155165,0.05129635,-0.09776384,0.01507086,0.004796395,0.995084
-0.0526031,1.155178,0.05128927,-0.09771355,0.01492145,0.004778987,0.9950913
-0.05261379,1.155184,0.05127067,-0.09758921,0.01465621,0.004702637,0.9951078
-0.05261149,1.155164,0.05125635,-0.09751832,0.01451579,0.004714322,0.9951167
-0.05260782,1.155137,0.05122392,-0.09726777,0.01433322,0.004737823,0.9951438
-0.05259883,1.155128,0.05113451,-0.09728206,0.01394315,0.004663897,0.9951482
-0.05258999,1.155096,0.05106708,-0.09710504,0.01389224,0.004716434,0.995166
-0.05259344,1.154989,0.05091496,-0.09676428,0.01363498,0.004377224,0.9952043
-0.0525904,1.15496,0.05080401,-0.09665715,0.01343722,0.004113794,0.9952185
-0.05260339,1.154991,0.05054306,-0.09660639,0.01327155,0.004033501,0.995226
-0.05259046,1.15506,0.0504196,-0.09673409,0.01319101,0.004173353,0.9952141
-0.05256838,1.155226,0.05021299,-0.09787636,0.01293983,0.004330128,0.995105
-0.05259272,1.155363,0.05010061,-0.09836543,0.01295151,0.004165343,0.9950573
-0.05261925,1.155496,0.04998246,-0.09887697,0.01298796,0.004107585,0.9950064
-0.05267792,1.155607,0.04972365,-0.09906577,0.01282695,0.004170539,0.9949895
-0.0527221,1.155596,0.04957969,-0.09905564,0.01269011,0.004346171,0.9949915
