H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08796981,1.180266,0.04109793,-0.19355,-0.06932414,0.002779251,0.9786342
-0.0868237,1.180433,0.04137474,-0.1937279,-0.06341149,0.002896872,0.9789996
-0.08441895,1.180758,0.04200891,-0.194987,-0.05085473,0.001290983,0.9794857
-0.08299893,1.180822,0.04231971,-0.195544,-0.0437835,0.0008730024,0.9797167
-0.08034335,1.18069,0.04277095,-0.1954816,-0.02895875,0.001344831,0.9802788
-0.0790356,1.180626,0.04299905,-0.194764,-0.02197469,0.001671485,0.9806025
-0.07620845,1.180555,0.04351031,-0.1934625,-0.007277643,0.002222875,0.9810781
-0.07479046,1.180451,0.04376266,-0.192917,0.0004252047,0.003332152,0.9812093
-0.07218557,1.180218,0.04422503,-0.1915804,0.01482145,0.005228335,0.9813511
-0.07087687,1.180204,0.04444394,-0.1909517,0.02125957,0.006199678,0.9813496
-0.06970819,1.180184,0.04464134,-0.1905908,0.02733137,0.007018477,0.9812639
-0.06746759,1.179999,0.04510802,-0.1894771,0.03893782,0.006580058,0.9810907
-0.06634439,1.179835,0.04525086,-0.1886268,0.04435894,0.007007593,0.9810215
-0.06545481,1.179688,0.04541154,-0.1876653,0.04919118,0.007511531,0.9809718
-0.06395549,1.179481,0.04575005,-0.1854451,0.05615387,0.008082285,0.9810156
-0.06333039,1.179439,0.04597618,-0.1846758,0.05923785,0.007508506,0.9809839
-0.06181205,1.179137,0.04640617,-0.1838332,0.06618524,0.006412592,0.9807057
-0.06111274,1.178872,0.046558,-0.1829187,0.06953901,0.007276199,0.9806386
-0.06022371,1.178411,0.04690688,-0.1801677,0.07437494,0.008889035,0.9807798
-0.05983857,1.17811,0.04714994,-0.1784084,0.07572356,0.009550294,0.980992
-0.05940425,1.177247,0.04757742,-0.174445,0.07788331,0.01023391,0.9815286
-0.05928441,1.176767,0.04786399,-0.171879,0.07840833,0.01015042,0.9819403
-0.05925676,1.175704,0.04834068,-0.1661801,0.07819428,0.01082168,0.9829307
-0.05936723,1.175046,0.04860565,-0.1626306,0.07712006,0.01131322,0.9836035
-0.05950527,1.174379,0.04892131,-0.159017,0.07586217,0.01156773,0.9842889
-0.06000337,1.173213,0.04943324,-0.1511497,0.07298254,0.01124905,0.9857488
-0.06017409,1.172461,0.0496631,-0.1471104,0.0711569,0.0113388,0.9864921
-0.06058376,1.17088,0.05016921,-0.1384808,0.0670918,0.01232088,0.9880131
-0.06090924,1.170061,0.0504321,-0.1342557,0.06496444,0.01271589,0.9887332
-0.06159938,1.168731,0.05099672,-0.1257458,0.06028705,0.01215904,0.9901543
-0.06197149,1.168215,0.05133188,-0.1222734,0.05825403,0.01145763,0.9907191
-0.0624595,1.167291,0.05201181,-0.1173139,0.05459412,0.01067064,0.9915357
-0.06270368,1.166905,0.05235206,-0.1152261,0.05282722,0.01090571,0.9918736
-0.0629486,1.166563,0.05268582,-0.1136416,0.05099254,0.01127052,0.9921483
-0.06349432,1.166077,0.05334838,-0.1108257,0.04731899,0.01169991,0.9926438
-0.06370144,1.165949,0.05372752,-0.1100182,0.04575691,0.01145259,0.9928097
-0.063995,1.165439,0.05431655,-0.1087336,0.0437085,0.01121163,0.9930463
-0.06412473,1.165234,0.05457595,-0.1076936,0.04263646,0.01135668,0.9932045
-0.06449954,1.164721,0.05503826,-0.1055571,0.04035213,0.01139283,0.9935288
-0.06468232,1.164492,0.05526401,-0.1042365,0.03894272,0.01128528,0.9937258
-0.0649259,1.164174,0.05547118,-0.1028097,0.03740832,0.01097733,0.9939368
-0.06543838,1.163712,0.05585509,-0.09982044,0.03410581,0.01050225,0.9943653
-0.0656171,1.163564,0.05607599,-0.09865677,0.03250018,0.01029569,0.9945374
-0.06597567,1.16337,0.05645219,-0.09703027,0.02926178,0.01042419,0.9947966
-0.06621335,1.163225,0.05665187,-0.09638902,0.02766099,0.009971617,0.9949093
-0.06665403,1.163026,0.05695765,-0.09538037,0.024234,0.009295074,0.9951025
-0.06680033,1.162971,0.05707812,-0.09495372,0.0227481,0.008712704,0.9951836
-0.06714356,1.162819,0.05737033,-0.09456692,0.0207645,0.007851158,0.995271
-0.06720856,1.162798,0.05745286,-0.09452016,0.02002851,0.007890912,0.9952902
-0.06727599,1.162781,0.05750797,-0.09445685,0.01928854,0.007756353,0.9953119
-0.06740818,1.162784,0.05753729,-0.09465324,0.01752734,0.00774196,0.9953259
-0.06747957,1.162778,0.05755435,-0.09470551,0.01665254,0.007562094,0.9953373
-0.06761216,1.162737,0.05752173,-0.09452111,0.0152747,0.007063772,0.9953806
-0.06765629,1.162762,0.05745717,-0.09452335,0.0147164,0.006813048,0.9953905
-0.06770985,1.16273,0.05728775,-0.09436093,0.0137851,0.006730943,0.9954199
-0.06769621,1.162763,0.05719853,-0.0944483,0.01345905,0.00686142,0.9954152
-0.06766921,1.16281,0.05711543,-0.09452266,0.01303679,0.007124019,0.9954119
-0.06765886,1.162951,0.05692554,-0.09500074,0.01235993,0.006942146,0.9953762
-0.06766073,1.162991,0.05681538,-0.09511501,0.01205919,0.006689624,0.9953707
-0.06760929,1.163034,0.05658545,-0.09532477,0.01160633,0.006624572,0.9953565
-0.06756005,1.163045,0.05646404,-0.09547498,0.01131437,0.006659157,0.9953452
-0.06752711,1.163049,0.0561463,-0.09568585,0.01081573,0.0064544,0.9953319
-0.06751136,1.163063,0.05598537,-0.09586062,0.01074159,0.006419981,0.9953161
-0.06748865,1.163078,0.05583939,-0.09582451,0.01042832,0.006348955,0.9953234
-0.06744172,1.163094,0.05553253,-0.0959175,0.009869083,0.00613971,0.9953215
-0.06742538,1.163144,0.05535259,-0.09605131,0.009767457,0.006144871,0.9953095
-0.06739272,1.163308,0.05499077,-0.09663035,0.009027937,0.006037049,0.9952611
-0.06737459,1.163387,0.05485348,-0.09698832,0.00880946,0.005949746,0.9952288
-0.06741504,1.16357,0.05454965,-0.09778829,0.008137167,0.005329093,0.9951597
-0.06746734,1.163648,0.05438343,-0.09823012,0.007742612,0.005060146,0.9951208
-0.06758185,1.163799,0.05405388,-0.09899029,0.006964277,0.005046546,0.9950512
-0.06764295,1.163839,0.05392467,-0.09938015,0.006611006,0.004901664,0.9950155
-0.06769776,1.163897,0.05379823,-0.09971128,0.006287592,0.005137737,0.9949834
