H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08615689,1.162783,0.03998086,-0.1348406,-0.1024914,0.02375526,0.9852661
-0.08357869,1.159537,0.04137826,-0.1190006,-0.09153938,0.02575109,0.9883301
-0.08228412,1.157623,0.04197347,-0.109098,-0.0857368,0.02711648,0.9899553
-0.07965709,1.153683,0.04302653,-0.0855747,-0.07355138,0.02965516,0.9931706
-0.07834742,1.152536,0.04381977,-0.07446051,-0.0675962,0.03085233,0.9944519
-0.07591195,1.150321,0.04546108,-0.05757282,-0.05516617,0.03210266,0.9962989
-0.07472108,1.149135,0.04638484,-0.05154276,-0.04922242,0.03257161,0.9969251
-0.07220444,1.146527,0.04799522,-0.03970959,-0.03724726,0.03321355,0.9979643
-0.07097974,1.145331,0.04867333,-0.03337022,-0.03138361,0.03333704,0.9983938
-0.06982211,1.14408,0.04929174,-0.02713904,-0.02551278,0.03322537,0.9987535
-0.06745331,1.141556,0.05032682,-0.01436331,-0.01442499,0.03321746,0.9992408
-0.06617581,1.140478,0.05084556,-0.007984737,-0.009106463,0.0335836,0.9993625
-0.06397299,1.139071,0.05214233,0.001649597,0.001120393,0.03325781,0.9994448
-0.06309224,1.138604,0.05278319,0.004389584,0.006025927,0.03274311,0.999436
-0.06118028,1.137529,0.05390076,0.008611384,0.01450977,0.03157241,0.999359
-0.06030007,1.137011,0.05435621,0.01070742,0.01831955,0.03115005,0.9992895
-0.0594406,1.136503,0.0547303,0.01306472,0.02217047,0.03070332,0.9991972
-0.05787366,1.135573,0.05523274,0.01792401,0.02938316,0.02975153,0.9989645
-0.05711246,1.135142,0.05556392,0.02016693,0.03227896,0.02965378,0.9988353
-0.05583369,1.134628,0.05623613,0.02386779,0.03774422,0.02875243,0.9985885
-0.0552149,1.134403,0.05657754,0.0250401,0.03997598,0.02824913,0.9984873
-0.05418228,1.133944,0.05719256,0.02699618,0.04400931,0.02712879,0.9982978
-0.05368945,1.133784,0.05747901,0.02803721,0.04542483,0.02628623,0.9982282
-0.05333492,1.133597,0.05772499,0.02917305,0.04690638,0.02565789,0.9981435
-0.05282167,1.13325,0.0582603,0.03079592,0.04828109,0.0244627,0.9980593
-0.05267125,1.133122,0.05852525,0.03140897,0.04830249,0.02395728,0.9980513
-0.05255164,1.132867,0.05912515,0.03219374,0.04718791,0.02280021,0.9981067
-0.0525945,1.132821,0.05937919,0.03253805,0.04619753,0.02230117,0.9981532
-0.0524988,1.132518,0.0598951,0.03319551,0.04336119,0.0221242,0.9982627
-0.0526586,1.132383,0.06007712,0.03401674,0.04171868,0.02179491,0.9983123
-0.05305316,1.132192,0.06038924,0.03532384,0.03781887,0.02081876,0.9984431
-0.05335647,1.132094,0.06051775,0.0357,0.03552983,0.02023796,0.9985258
-0.05366573,1.131983,0.06066257,0.03602382,0.03339164,0.01969624,0.9985987
-0.05442238,1.131869,0.06088418,0.03670808,0.02875028,0.01843161,0.9987423
-0.0546817,1.131748,0.06094124,0.0371189,0.02640684,0.01805003,0.9987988
-0.05531701,1.131703,0.06108338,0.03767402,0.02159785,0.01745445,0.9989042
-0.05568686,1.131657,0.06115125,0.0375235,0.01907681,0.01744103,0.9989614
-0.05632986,1.13166,0.06129491,0.03724938,0.01409511,0.01703842,0.9990613
-0.05665835,1.131761,0.06140372,0.03679967,0.0118338,0.01686279,0.9991103
-0.05696739,1.131933,0.0614711,0.0360875,0.00947092,0.01690407,0.9991608
-0.05768119,1.132577,0.06166453,0.03271386,0.004311386,0.01801646,0.9992931
-0.05815355,1.132822,0.06171925,0.03077403,0.001815095,0.01843537,0.9993547
-0.05903276,1.133277,0.06171623,0.02743426,-0.003521392,0.01874214,0.9994417
-0.0595018,1.133464,0.06172382,0.02628138,-0.006141631,0.0189796,0.9994555
-0.06045455,1.133764,0.0617669,0.02452446,-0.01167483,0.01931556,0.9994444
-0.06096612,1.133933,0.06177746,0.02377535,-0.01445688,0.01943928,0.9994237
-0.06192062,1.134154,0.06179769,0.02238213,-0.02023947,0.01932264,0.9993578
-0.06237982,1.134223,0.06180432,0.02191337,-0.02317276,0.01937455,0.9993035
-0.06286594,1.134274,0.06180817,0.021537,-0.02597113,0.01940027,0.9992424
-0.06378627,1.13438,0.06186863,0.02098326,-0.0315602,0.01949507,0.9990914
-0.06429128,1.13443,0.06194007,0.02056095,-0.03411797,0.01938241,0.9990183
-0.0651647,1.134455,0.06201769,0.01979915,-0.0392837,0.01979315,0.9988358
-0.06556032,1.134434,0.06200732,0.01983017,-0.04159136,0.01993308,0.998739
-0.06624309,1.134349,0.06201504,0.01987536,-0.04584614,0.02034471,0.9985436
-0.06658381,1.134381,0.06202846,0.01988778,-0.04775963,0.02051613,0.9984501
-0.06691863,1.134392,0.06205524,0.01978877,-0.04948075,0.02064621,0.9983656
-0.06737224,1.134316,0.06204117,0.01954203,-0.05255374,0.0210458,0.998205
-0.06759483,1.134326,0.061996,0.01959505,-0.05381493,0.02125288,0.9981324
-0.06813227,1.1343,0.0619793,0.01988534,-0.05595522,0.0211902,0.9980104
-0.06830195,1.134288,0.06194292,0.0200319,-0.05698901,0.02117456,0.9979492
-0.06855315,1.134261,0.06196992,0.01967046,-0.05842384,0.02101669,0.9978768
-0.06868822,1.134338,0.06200724,0.01930377,-0.05927617,0.02112177,0.9978314
-0.0689248,1.13455,0.06210786,0.01854862,-0.06013928,0.02102026,0.9977962
-0.0690181,1.134642,0.06210797,0.01845188,-0.06053908,0.02083161,0.9977778
-0.06909297,1.134725,0.06210078,0.01821243,-0.06083625,0.02088114,0.9977631
-0.06922351,1.134816,0.0620767,0.01806177,-0.06135387,0.02116544,0.9977282
-0.06930191,1.134832,0.06207807,0.017904,-0.06152218,0.0215089,0.9977133
-0.06943032,1.134829,0.06206276,0.01764184,-0.06170847,0.02118895,0.9977133
-0.06948393,1.134826,0.06206249,0.01750577,-0.06188759,0.02120785,0.9977042
-0.06963094,1.134858,0.0620725,0.01704467,-0.06220642,0.02141555,0.9976879
-0.06972239,1.13489,0.06209047,0.01685883,-0.06251203,0.02146675,0.9976709
-0.06982518,1.134912,0.06208258,0.0167726,-0.06273974,0.02133256,0.9976609
-0.06996107,1.134905,0.06203899,0.01664117,-0.06300336,0.02105168,0.9976525
-0.07001659,1.13494,0.06201449,0.01647125,-0.06318773,0.02105514,0.9976436
-0.07015757,1.135098,0.06200625,0.01578585,-0.0636158,0.02092973,0.9976302
-0.07023367,1.135166,0.06196973,0.01535916,-0.06402151,0.02060882,0.9976175
-0.07034168,1.135325,0.0619098,0.01479279,-0.06479861,0.02019552,0.9975843
-0.07039716,1.1354,0.06184456,0.01450349,-0.06491284,0.01979348,0.9975892
-0.07044183,1.135495,0.06180535,0.01420091,-0.06505887,0.0196569,0.9975867
-0.07049084,1.135715,0.0617452,0.01349673,-0.06495566,0.01913638,0.9976134
-0.07048343,1.135783,0.06171332,0.01330389,-0.06457533,0.01888071,0.9976455
-0.07032281,1.135892,0.06166843,0.013023,-0.06346419,0.01884484,0.9977212
-0.07022753,1.135905,0.06164678,0.01307596,-0.06277393,0.01880108,0.997765
-0.06999333,1.135918,0.06157671,0.0131187,-0.06161519,0.01879812,0.9978367
-0.06990498,1.135941,0.06156933,0.01280454,-0.06125063,0.01880748,0.9978631
-0.06983186,1.136069,0.06161358,0.01210098,-0.06070768,0.01850517,0.9979107
-0.06984321,1.136147,0.06164445,0.01178942,-0.06048341,0.01838021,0.9979303
-0.06985237,1.13622,0.06165776,0.01160974,-0.06030615,0.01801662,0.9979498
-0.06985161,1.136282,0.06160611,0.0113728,-0.06011235,0.017483,0.9979737
-0.06983067,1.13632,0.06158692,0.01092306,-0.06011676,0.01758017,0.9979768
-0.06985694,1.136515,0.06157279,0.009839821,-0.06019048,0.01731572,0.9979882
-0.06987266,1.136652,0.06155703,0.009163286,-0.06041897,0.01696951,0.9979868
-0.06985302,1.136904,0.06150446,0.007676982,-0.06066371,0.01614575,0.9979982
-0.06983996,1.1371,0.06145549,0.006855855,-0.0608489,0.0160218,0.9979948
-0.0698211,1.137385,0.06141429,0.005776199,-0.06110074,0.0159971,0.9979867
-0.06978509,1.137867,0.06124812,0.003817737,-0.06126936,0.0147288,0.9980053
-0.06972446,1.138133,0.06114514,0.002826166,-0.06123498,0.01416676,0.9980189
