H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004403539,1.177563,-0.1545733,-0.1392394,-0.09560001,0.04920867,0.9844041
-0.002726324,1.177456,-0.1540745,-0.1372732,-0.0876448,0.04875563,0.9854427
0.0006200373,1.17782,-0.1529031,-0.1352908,-0.07055263,0.04716017,0.987165
0.00234956,1.177989,-0.1522823,-0.1356167,-0.06187246,0.04542606,0.9877836
0.006275379,1.17798,-0.1511384,-0.1351513,-0.04225901,0.04283125,0.9889964
0.00830422,1.177788,-0.1506512,-0.1341077,-0.03209998,0.04267618,0.9895269
0.01217288,1.177537,-0.149793,-0.1306346,-0.01295644,0.04174838,0.9904665
0.01427205,1.177444,-0.1493784,-0.128924,-0.002715502,0.04054111,0.9908217
0.01848303,1.176949,-0.14868,-0.1256464,0.01806041,0.03950095,0.9911239
0.02050714,1.17678,-0.1483229,-0.1237729,0.02790545,0.03903294,0.9911498
0.02247376,1.176682,-0.1479884,-0.1227463,0.03753247,0.03876021,0.9909704
0.02619344,1.17662,-0.1473815,-0.1213478,0.05535822,0.03958631,0.9902743
0.02799917,1.176479,-0.14711,-0.1203134,0.06341691,0.03944503,0.9899228
0.03139466,1.176232,-0.1466333,-0.1181816,0.07853932,0.0393535,0.9890985
0.03285315,1.17627,-0.1463848,-0.1176235,0.08540866,0.03954521,0.988588
0.03556405,1.176165,-0.1459533,-0.1171461,0.09729414,0.0397487,0.9875377
0.03683267,1.175926,-0.1457313,-0.1164979,0.1024067,0.04000637,0.9870869
0.03808733,1.175742,-0.1455648,-0.1153732,0.1072507,0.04055587,0.9866821
0.04029159,1.17549,-0.1452263,-0.1134801,0.1165027,0.0407787,0.9858431
0.04127407,1.175327,-0.1451231,-0.1125451,0.1206086,0.04112083,0.9854422
0.04303895,1.174745,-0.144857,-0.1100873,0.12747,0.04188709,0.9848236
0.04387151,1.174518,-0.144711,-0.108447,0.1303803,0.04186631,0.9846255
0.04536241,1.173908,-0.1445568,-0.1050166,0.1365587,0.0414019,0.9841794
0.04609802,1.173636,-0.1444913,-0.1032525,0.1397038,0.04140524,0.9839244
0.04679098,1.173369,-0.1443978,-0.1014485,0.142663,0.04174687,0.983673
0.04808364,1.17259,-0.144251,-0.09724905,0.1477219,0.04254472,0.9833162
0.04871979,1.172295,-0.1441579,-0.09493185,0.1501104,0.04287215,0.9831667
0.05009658,1.172373,-0.1438351,-0.09251373,0.155136,0.04502188,0.9825208
0.050845,1.172526,-0.1436594,-0.09369864,0.1579573,0.04810822,0.9818124
0.0524799,1.173461,-0.1431273,-0.09770377,0.1632366,0.05501266,0.9801946
0.05307603,1.173394,-0.1430855,-0.09892321,0.1660694,0.05801617,0.9794229
0.05403476,1.173101,-0.1430733,-0.09818935,0.1715113,0.05923059,0.9784858
0.05447342,1.172992,-0.1429971,-0.09751045,0.1743038,0.05804989,0.9781309
0.05493241,1.172917,-0.1429588,-0.09687501,0.1769979,0.05667567,0.9777909
0.05574563,1.172904,-0.1427692,-0.09611934,0.1810182,0.05564998,0.9771881
0.05609948,1.172825,-0.1426761,-0.09561898,0.1821793,0.05567831,0.9770198
0.05669289,1.172567,-0.1424415,-0.09447328,0.1840371,0.05508287,0.9768168
0.05693527,1.172359,-0.1423152,-0.09368735,0.1847529,0.05444125,0.9767933
0.05732878,1.172074,-0.1420486,-0.09212986,0.1860616,0.05357052,0.9767412
0.05737375,1.17183,-0.1418883,-0.09127095,0.1865467,0.05311418,0.9767542
0.05744493,1.171543,-0.1417159,-0.09003851,0.1864787,0.05281768,0.9768977
0.05758729,1.171066,-0.1413723,-0.0872049,0.1858017,0.05231629,0.9773106
0.05765451,1.170954,-0.1411803,-0.08618481,0.1857573,0.05200259,0.9774263
0.05773153,1.170462,-0.1407954,-0.08433351,0.1857227,0.05192313,0.9775985
0.05774522,1.170129,-0.1405835,-0.08295549,0.1855087,0.05172302,0.9777677
0.05780998,1.169416,-0.1401072,-0.07944886,0.1847649,0.05124377,0.9782249
0.05775823,1.168993,-0.1398085,-0.07735123,0.1844411,0.05081037,0.9784766
0.05771528,1.16848,-0.1394563,-0.07494928,0.1837657,0.05026285,0.9788189
0.05756262,1.167024,-0.1389138,-0.06845581,0.1821278,0.0484372,0.9796923
0.05750865,1.166413,-0.1385935,-0.06489816,0.1810879,0.04773072,0.9801618
0.05743413,1.165864,-0.1377433,-0.06003168,0.1787815,0.04742574,0.9809099
0.05728842,1.165352,-0.1373622,-0.05906595,0.1776882,0.04731483,0.9811725
0.0571171,1.164404,-0.1365151,-0.05603936,0.1754194,0.04571502,0.9818339
0.05707578,1.164347,-0.136053,-0.05444361,0.1745495,0.04545547,0.9820907
0.05710276,1.164235,-0.1356006,-0.05371488,0.1738669,0.0453676,0.982256
0.05697898,1.163638,-0.134818,-0.05206867,0.172581,0.04583217,0.9825498
0.05693083,1.163261,-0.134474,-0.05078962,0.1719121,0.04580503,0.9827352
0.05672731,1.162553,-0.1337384,-0.04757939,0.1707382,0.04552644,0.9831134
0.05671578,1.162295,-0.1333809,-0.04640121,0.1702846,0.04532622,0.9832577
0.05673771,1.161859,-0.1326955,-0.04479107,0.1695478,0.04545874,0.9834535
0.05671291,1.161572,-0.1324315,-0.04368758,0.1691649,0.04525855,0.9835783
0.05657661,1.161024,-0.1320228,-0.04124174,0.1684119,0.04490727,0.9838292
0.05657108,1.160808,-0.1317801,-0.04006949,0.1680699,0.04463152,0.9839486
0.0565646,1.160763,-0.1315341,-0.0393036,0.1677406,0.04470161,0.9840326
0.05665138,1.160621,-0.131132,-0.03939835,0.1671093,0.04482599,0.9841305
0.05666231,1.16043,-0.1309125,-0.03914553,0.1668977,0.04464689,0.9841847
0.05664568,1.160311,-0.1307234,-0.03852715,0.1661759,0.04426518,0.9843484
0.05661798,1.160242,-0.1306718,-0.03809803,0.165743,0.04415716,0.9844429
0.05658279,1.160154,-0.1305105,-0.03778237,0.1648908,0.04397697,0.9846063
0.05659116,1.160171,-0.1304313,-0.03804269,0.164683,0.04402002,0.9846291
0.0564917,1.160167,-0.1303606,-0.03802076,0.164117,0.04391569,0.9847291
0.05639536,1.160128,-0.1303558,-0.03786571,0.1639073,0.04387848,0.9847717
0.05632591,1.160077,-0.1303608,-0.03747889,0.163458,0.04378523,0.9848653
