H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06226332,1.171318,0.0681784,-0.1620231,0.0743098,0.009888713,0.9839354
-0.06139774,1.170776,0.06860019,-0.158363,0.07748809,0.009198635,0.9842927
-0.05958968,1.169508,0.06946433,-0.150879,0.08429682,0.00854939,0.9849145
-0.05882606,1.168703,0.06989253,-0.1468801,0.08741808,0.008438215,0.9852477
-0.05823103,1.167924,0.0703356,-0.1425185,0.09019368,0.008063852,0.9856412
-0.05707125,1.166402,0.07123257,-0.1336025,0.09461511,0.006624166,0.9864859
-0.05646117,1.165754,0.07171795,-0.1294682,0.0968191,0.005240488,0.9868316
-0.05523328,1.164346,0.07264408,-0.1219413,0.1019154,0.003274936,0.9872856
-0.05462351,1.163625,0.07306185,-0.1180842,0.1042426,0.003113672,0.987512
-0.05364248,1.162207,0.07389467,-0.1102707,0.1081814,0.002629519,0.9879931
-0.05320672,1.16157,0.07426722,-0.106377,0.1098143,0.00191843,0.9882414
-0.05282052,1.160768,0.07461753,-0.102729,0.1116016,0.001002488,0.9884285
-0.05215561,1.159386,0.07530265,-0.09526295,0.1147841,-0.0005939825,0.988812
-0.05192512,1.159127,0.07562563,-0.09090442,0.1163317,-0.0010457,0.9890411
-0.05115944,1.157515,0.07626844,-0.08505517,0.118274,-0.0007274997,0.9893312
-0.05087802,1.156863,0.07657254,-0.08188567,0.1194904,-0.0008028088,0.9894524
-0.05038863,1.155535,0.07707892,-0.07520749,0.122073,-0.001003772,0.9896671
-0.05007702,1.154928,0.07734419,-0.0718208,0.1232526,-0.00127313,0.9897721
-0.0495737,1.153901,0.07789482,-0.06549445,0.1257847,-0.001143011,0.9898926
-0.04939012,1.153234,0.07812186,-0.06254499,0.1265684,-0.001478674,0.989983
-0.04932991,1.152617,0.07837354,-0.05931597,0.1276218,-0.00245498,0.9900446
-0.04895892,1.151501,0.07879504,-0.0530045,0.1288309,-0.002707977,0.9902453
-0.04887848,1.150865,0.07901171,-0.04984496,0.1292698,-0.002922109,0.9903516
-0.048823,1.149543,0.07946172,-0.04420643,0.1295656,-0.003781467,0.9905778
-0.04876525,1.149171,0.0797264,-0.0411897,0.1296767,-0.004153265,0.9906917
-0.04867441,1.148746,0.08000442,-0.03873867,0.1302232,-0.004416537,0.9907178
-0.04839297,1.147891,0.08044692,-0.03430806,0.1313821,-0.003902817,0.9907303
-0.04832275,1.147392,0.08067949,-0.03219277,0.1318446,-0.003680594,0.9907407
-0.048289,1.146515,0.08116748,-0.02791019,0.1321111,-0.003404826,0.990836
-0.04830084,1.146184,0.08142491,-0.02587412,0.1322585,-0.003489163,0.9908714
-0.04805834,1.145605,0.08194565,-0.02308349,0.1326855,-0.003275394,0.9908839
-0.04799932,1.145348,0.08223359,-0.02230597,0.1328004,-0.003123829,0.9908869
-0.04801749,1.144909,0.08282912,-0.02063906,0.1326998,-0.003346979,0.9909357
-0.04797812,1.144706,0.08309706,-0.01992104,0.1325329,-0.003561573,0.990972
-0.04788199,1.144521,0.08328505,-0.01915856,0.1325039,-0.003878211,0.9909897
-0.04766206,1.144105,0.08358819,-0.01733478,0.132917,-0.004204958,0.9909667
-0.04752606,1.143881,0.0837919,-0.01648391,0.1329837,-0.004082609,0.9909728
-0.04734299,1.143626,0.08415779,-0.01482562,0.133389,-0.004615703,0.9909421
-0.04710061,1.143495,0.08429915,-0.01416797,0.1336794,-0.004798131,0.9909117
-0.04678443,1.143181,0.08463968,-0.01336201,0.1348017,-0.005268415,0.9907685
-0.04657748,1.143117,0.08477554,-0.01305232,0.1353071,-0.005510793,0.9907024
-0.04620408,1.142982,0.08503427,-0.0122888,0.1359236,-0.005935036,0.9906253
-0.04603368,1.142899,0.08515866,-0.01178758,0.1360115,-0.006110684,0.9906183
-0.0458774,1.142794,0.08528516,-0.01143681,0.1358852,-0.006557194,0.9906369
-0.04569352,1.142613,0.08552275,-0.01079934,0.1355239,-0.00735725,0.9906879
-0.04560828,1.142594,0.08563972,-0.01080549,0.1352648,-0.007642445,0.9907211
-0.04545335,1.142592,0.08587401,-0.01109084,0.1345205,-0.008125556,0.9908154
-0.0453962,1.142603,0.08598883,-0.01136905,0.1339701,-0.008457986,0.9908841
-0.0453511,1.142581,0.08614252,-0.01125242,0.1330834,-0.008650989,0.9910032
-0.04532583,1.142559,0.08617634,-0.01127365,0.1325312,-0.008668578,0.9910768
-0.04524829,1.142625,0.08624671,-0.01175626,0.1315779,-0.008533288,0.9911995
-0.04520952,1.142677,0.08628017,-0.01214368,0.1311629,-0.008294025,0.9912518
-0.04520205,1.142734,0.08631699,-0.01253667,0.1306333,-0.008000583,0.9913193
-0.04521041,1.143041,0.0863597,-0.01384087,0.1291511,-0.007322841,0.9915013
-0.04527028,1.143234,0.08636236,-0.0144993,0.1285925,-0.007620551,0.9915622
-0.04532471,1.143563,0.08631559,-0.01596093,0.1273617,-0.007418423,0.9917002
-0.04539093,1.143772,0.08624452,-0.01675645,0.1266278,-0.006890703,0.9917848
-0.04557632,1.144256,0.08603164,-0.0189753,0.1243841,-0.005514532,0.9920374
-0.04569489,1.144522,0.08591278,-0.0203448,0.1232357,-0.005306317,0.9921547
-0.04583944,1.144798,0.0857894,-0.02167032,0.12203,-0.005262687,0.9922758
-0.04645834,1.145328,0.08536944,-0.02451259,0.1191029,-0.005301086,0.9925652
-0.04676252,1.145673,0.08514731,-0.02574222,0.1172118,-0.005064068,0.9927604
-0.04728877,1.146605,0.08474597,-0.02977309,0.1125253,-0.004396726,0.993193
-0.04772288,1.146985,0.0845187,-0.03217999,0.110123,-0.004331528,0.9933875
