H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004157688,1.164083,-0.1993932,-0.1051033,-0.04809667,0.05620778,0.991706
-0.003275582,1.163452,-0.1991259,-0.1011936,-0.04478023,0.05618146,0.9922692
-0.002818987,1.16319,-0.1989089,-0.09936948,-0.04324546,0.05599955,0.9925319
-0.002047165,1.162545,-0.1984447,-0.09588446,-0.04046121,0.05516687,0.9930386
-0.00164092,1.162123,-0.1982549,-0.09376037,-0.03914667,0.05478366,0.9933153
-0.0007423423,1.161165,-0.1978748,-0.08886321,-0.03678047,0.05431524,0.9938815
-0.0003916323,1.160872,-0.1975979,-0.0863495,-0.03559959,0.05419854,0.9941524
4.766509E-05,1.160723,-0.197286,-0.08442838,-0.0346476,0.05413622,0.9943544
0.0007299036,1.160437,-0.1966733,-0.08245854,-0.03245869,0.05292876,0.9946585
0.001167051,1.160257,-0.1964156,-0.08162583,-0.03134496,0.05237176,0.9947924
0.001992062,1.15991,-0.1959457,-0.07979883,-0.02905184,0.05140675,0.9950606
0.002371824,1.15972,-0.1957007,-0.07886143,-0.02791265,0.0509096,0.9951934
0.00326179,1.159441,-0.1951809,-0.07698023,-0.02556817,0.04992243,0.9954537
0.003879301,1.159284,-0.1949144,-0.07634234,-0.02383294,0.04913026,0.9955853
0.004589718,1.15911,-0.1947153,-0.07555199,-0.02146997,0.04818124,0.9957457
0.006193366,1.158727,-0.1943165,-0.07343437,-0.01509959,0.04649195,0.9961013
0.007074136,1.158547,-0.1941454,-0.07202253,-0.01137363,0.04558955,0.9962956
0.008994256,1.158194,-0.1938131,-0.06922905,-0.003179391,0.04339417,0.9966515
0.009994333,1.157982,-0.1936317,-0.06793124,0.001267822,0.04247788,0.9967845
0.01201982,1.157568,-0.1933707,-0.06512728,0.01051235,0.04122633,0.9969696
0.01300286,1.15729,-0.1932655,-0.0636875,0.01505545,0.04076939,0.9970231
0.01503562,1.156896,-0.1930979,-0.06080794,0.02372054,0.04002156,0.9970647
0.01594812,1.156725,-0.1930113,-0.05960585,0.02791505,0.03975944,0.9970391
0.01683746,1.156579,-0.1928935,-0.0585108,0.03186647,0.03934025,0.9970022
0.01853031,1.156278,-0.1927112,-0.05657433,0.03915812,0.03879263,0.9968757
0.01935944,1.156141,-0.1926424,-0.0557288,0.04227368,0.03850019,0.9968074
0.02081295,1.155831,-0.1924917,-0.05399424,0.04834951,0.0378133,0.996653
0.02144598,1.15561,-0.1924249,-0.05311852,0.05105629,0.0374856,0.9965774
0.02261084,1.155282,-0.192333,-0.05109071,0.05584721,0.0367503,0.9964538
0.02309132,1.155106,-0.1922737,-0.05006961,0.05771927,0.03639501,0.996412
0.02362341,1.155019,-0.1921823,-0.04902143,0.0594241,0.03611187,0.9963742
0.02444145,1.154601,-0.1920449,-0.04715265,0.06239929,0.03544199,0.9963066
0.02478361,1.154377,-0.1919872,-0.04614244,0.06353435,0.03514273,0.9962928
0.02541772,1.154055,-0.191841,-0.04413652,0.06542721,0.03454097,0.9962822
0.02570987,1.153859,-0.1917669,-0.04320185,0.06623252,0.03419591,0.9962819
0.02618787,1.15349,-0.1916617,-0.04135668,0.06765937,0.0336903,0.9962815
0.02637743,1.15337,-0.1915668,-0.04051577,0.06809124,0.03337967,0.9962971
0.02678853,1.153141,-0.1913877,-0.03951424,0.06896683,0.03248397,0.9963067
0.02689497,1.1531,-0.1913049,-0.03924902,0.06925394,0.03200224,0.9963129
0.02701436,1.153035,-0.1912344,-0.03894027,0.06961136,0.03173497,0.9963086
0.02723673,1.152943,-0.1910814,-0.03853939,0.07043944,0.03114492,0.9962846
0.02733148,1.152892,-0.1909974,-0.03815914,0.07054163,0.03100299,0.9962964
0.02745731,1.152712,-0.1908617,-0.03717212,0.07078525,0.03091028,0.9963194
0.02750161,1.152603,-0.1908314,-0.03681687,0.07093697,0.03076833,0.9963261
0.02763804,1.152444,-0.1907561,-0.03609173,0.07129315,0.03100336,0.9963199
0.02771286,1.152356,-0.1907201,-0.0356894,0.07145125,0.03120667,0.9963168
0.02779582,1.152295,-0.1906847,-0.03539077,0.07161349,0.03141586,0.9963092
0.02794512,1.152156,-0.1906381,-0.034697,0.07191644,0.03130319,0.9963154
0.02801226,1.152096,-0.1906208,-0.03421623,0.07216325,0.03112777,0.9963197
0.028162,1.152033,-0.1906097,-0.03351624,0.07256072,0.03101325,0.9963181
0.02823298,1.151985,-0.1906278,-0.03322611,0.0728796,0.03115958,0.9963
0.02839865,1.151856,-0.1907335,-0.03276823,0.07314106,0.03116322,0.9962959
0.02846072,1.15182,-0.1907711,-0.03271987,0.07327846,0.03111765,0.9962888
0.02849621,1.151822,-0.1908011,-0.03268591,0.07335915,0.03091041,0.9962904
0.02854917,1.151933,-0.1909171,-0.03298668,0.07345802,0.03067963,0.9962804
0.02857604,1.15201,-0.1909951,-0.03326562,0.07346152,0.03058585,0.9962737
0.0286219,1.152281,-0.1911552,-0.03451242,0.07306962,0.03042435,0.9962651
0.02861623,1.152428,-0.1912389,-0.03502989,0.07297301,0.03027154,0.9962587
