H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06302261,1.155693,0.0598125,-0.06998375,0.030391,-0.004365545,0.9970756
-0.06253903,1.154458,0.06092343,-0.06492823,0.0328925,-0.004142111,0.9973391
-0.06230695,1.153851,0.06141822,-0.06222258,0.03404235,-0.004047117,0.9974734
-0.06178199,1.152798,0.06234989,-0.05702998,0.03648968,-0.004363335,0.9976959
-0.06145329,1.152379,0.06280127,-0.05497155,0.03773054,-0.004217883,0.9977659
-0.06115882,1.15193,0.06323136,-0.05311035,0.0390639,-0.004356707,0.9978148
-0.0604635,1.151333,0.06411155,-0.04955585,0.04150785,-0.004506237,0.9978983
-0.06011606,1.150995,0.06446649,-0.04788007,0.04291151,-0.005088961,0.997918
-0.05909741,1.150414,0.06500981,-0.04427791,0.04690421,-0.006584365,0.9978958
-0.05836821,1.15009,0.06522886,-0.04266244,0.04967,-0.006883003,0.9978304
-0.05694448,1.149694,0.06577417,-0.03974869,0.05599618,-0.006450931,0.9976186
-0.05621582,1.149627,0.06608245,-0.03915171,0.05929239,-0.006211368,0.9974533
-0.05549347,1.149511,0.06628893,-0.03906059,0.06281824,-0.006444659,0.9972395
-0.05396869,1.149167,0.06670793,-0.03841513,0.06975932,-0.006998685,0.9967993
-0.05326185,1.148951,0.06690326,-0.03783729,0.07306905,-0.007539446,0.9965804
-0.05189031,1.148552,0.06715799,-0.03592338,0.0790861,-0.00870529,0.9961823
-0.05127314,1.148469,0.06729167,-0.03517427,0.08198993,-0.009234587,0.9959695
-0.04998888,1.148303,0.06760207,-0.03450761,0.08725448,-0.01004539,0.9955375
-0.04932708,1.148239,0.06775846,-0.03433648,0.0894188,-0.01027879,0.995349
-0.04835344,1.148008,0.06795897,-0.03336519,0.09332357,-0.01107385,0.995015
-0.04790394,1.147947,0.06800728,-0.0326652,0.09483097,-0.01143587,0.9948916
-0.04744272,1.147897,0.06807836,-0.03209255,0.09635898,-0.01192833,0.9947577
-0.04637241,1.147803,0.06822685,-0.03189793,0.09995334,-0.01207631,0.9944074
-0.04594813,1.14773,0.06825449,-0.03179921,0.1017059,-0.01191306,0.9942348
-0.04521865,1.147639,0.06833187,-0.03137984,0.1046359,-0.01230212,0.9939393
-0.04484469,1.147565,0.06838401,-0.03110664,0.1056693,-0.01228927,0.9938387
-0.04426119,1.147475,0.06847561,-0.0304926,0.1076213,-0.01254291,0.9936451
-0.04400827,1.147429,0.06851412,-0.03013988,0.1082143,-0.01256516,0.9935911
-0.04377114,1.147439,0.06858476,-0.03010956,0.1086784,-0.01271852,0.9935395
-0.04327499,1.14735,0.06867867,-0.02989903,0.1090574,-0.01314648,0.9934987
-0.04316742,1.147314,0.06874991,-0.02973406,0.1089926,-0.01344209,0.9935068
-0.04299302,1.147281,0.06890664,-0.02950233,0.1086257,-0.01389326,0.9935478
-0.04289178,1.147294,0.06896947,-0.0295228,0.1084615,-0.01376384,0.9935669
-0.04268631,1.147292,0.06905577,-0.02929089,0.1080872,-0.01370531,0.9936153
-0.04259902,1.147282,0.06912883,-0.02981932,0.107355,-0.01366035,0.9936796
-0.04249741,1.147285,0.06918087,-0.02927626,0.1070429,-0.01401552,0.9937245
-0.04244093,1.147231,0.06921007,-0.02920754,0.1068851,-0.01421536,0.9937406
-0.04234313,1.14723,0.06925385,-0.02934899,0.1066397,-0.0141386,0.9937639
-0.04209835,1.147369,0.06929412,-0.02978924,0.1064938,-0.01425448,0.9937648
-0.04198198,1.147434,0.06928136,-0.02979997,0.1063784,-0.01447658,0.9937736
-0.04176214,1.147571,0.06919305,-0.02993247,0.1063939,-0.01443607,0.9937686
-0.0416457,1.147636,0.06913012,-0.02999645,0.1064078,-0.01444064,0.9937651
-0.04144883,1.147768,0.0689492,-0.03059237,0.1064459,-0.01426971,0.9937453
-0.04140934,1.147857,0.06881861,-0.03093168,0.1062131,-0.01414062,0.9937615
-0.04142221,1.147987,0.06867925,-0.03153023,0.1059301,-0.01382936,0.9937773
-0.04150481,1.148245,0.06836691,-0.03264419,0.1051575,-0.01331147,0.9938305
-0.04154003,1.148407,0.06820615,-0.03326636,0.1045048,-0.01288373,0.9938844
-0.04174838,1.148658,0.06782422,-0.03441037,0.1031239,-0.01270806,0.9939919
-0.04190831,1.148782,0.06762454,-0.03503958,0.1021846,-0.01268199,0.9940673
-0.04220632,1.149161,0.067254,-0.03676549,0.1004,-0.01222002,0.9941925
-0.04239747,1.149377,0.06697847,-0.03743824,0.09946464,-0.01210475,0.9942629
-0.04275488,1.149786,0.06640688,-0.03846687,0.09761342,-0.01168694,0.9944121
-0.04302967,1.14992,0.06614912,-0.03928953,0.09674339,-0.01143367,0.9944679
-0.04321828,1.150099,0.06590083,-0.0401608,0.09573244,-0.01115363,0.9945341
-0.04361367,1.150488,0.06537697,-0.04193649,0.09374592,-0.01047146,0.9946574
-0.04385284,1.150616,0.06508104,-0.04267438,0.09292904,-0.01010183,0.9947065
-0.04442971,1.150946,0.06434549,-0.04361633,0.09124912,-0.009303106,0.9948289
-0.04473528,1.151141,0.06399929,-0.04434437,0.09038309,-0.008696504,0.9948813
-0.04527127,1.151695,0.0633404,-0.04625777,0.08845433,-0.007044258,0.9949806
-0.04563057,1.151972,0.06300711,-0.0473424,0.08746365,-0.006463502,0.9950211
-0.04599942,1.152253,0.06268674,-0.04843184,0.08649731,-0.005901452,0.9950566
-0.04685025,1.152858,0.06190387,-0.05075849,0.08433765,-0.004957255,0.9951313
