H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05495623,1.119704,0.1229562,0.06699461,-0.05553872,0.000260893,0.9962063
-0.05505262,1.119724,0.1230045,0.06679436,-0.05567575,0.0004520533,0.9962121
-0.05541426,1.119789,0.1230837,0.06696228,-0.05511539,0.0009944057,0.9962316
-0.05551471,1.119798,0.1231114,0.06696896,-0.05479413,0.001228707,0.9962486
-0.05559094,1.119817,0.123146,0.06688657,-0.05443634,0.001303016,0.9962736
-0.05564748,1.119898,0.1232715,0.06654392,-0.05349414,0.001820385,0.9963468
-0.05566369,1.119913,0.1233396,0.06656691,-0.05317574,0.0018955,0.9963622
-0.05575781,1.119919,0.1234237,0.06665272,-0.05219057,0.00202652,0.9964083
-0.05581571,1.119931,0.1234563,0.06661452,-0.05176964,0.002022276,0.9964328
-0.05585242,1.119991,0.1235264,0.06680204,-0.05102745,0.002097206,0.9964585
-0.05586354,1.11999,0.1235405,0.06695347,-0.05065295,0.002176783,0.9964672
-0.05595405,1.119946,0.1235918,0.06685479,-0.05003811,0.002364928,0.9965044
-0.05597763,1.119964,0.1236307,0.06690959,-0.04996872,0.002721481,0.9965033
-0.05601158,1.12001,0.1236751,0.06670778,-0.04959747,0.002626738,0.9965357
-0.05605921,1.120106,0.1237825,0.0666655,-0.04917876,0.002575862,0.9965593
-0.05612188,1.120156,0.1238035,0.06660304,-0.04893604,0.002617591,0.9965754
-0.05624203,1.120179,0.1238082,0.06669957,-0.0488639,0.003018021,0.9965713
-0.05625825,1.120202,0.1238047,0.06658677,-0.04871969,0.003168465,0.9965854
-0.0563288,1.120303,0.1237489,0.06612144,-0.04856181,0.00330384,0.9966237
-0.05641015,1.120381,0.1237148,0.06552238,-0.0487036,0.003383659,0.9966561
-0.05648737,1.120484,0.1236707,0.06505749,-0.04863277,0.003552096,0.9966894
-0.0565324,1.120745,0.1235616,0.06394994,-0.04868694,0.004024793,0.9967567
-0.05656454,1.120909,0.1234737,0.06337763,-0.04859357,0.004134076,0.9967973
-0.05670878,1.12127,0.123245,0.0618606,-0.04865497,0.004295513,0.9968889
-0.05677855,1.121555,0.1231498,0.06050517,-0.0487749,0.004953025,0.9969632
-0.05679169,1.122137,0.1228652,0.0581179,-0.04870244,0.005077128,0.9971081
