H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07290142,1.173306,0.03246407,-0.1913033,-0.07338737,0.003798072,0.9787762
-0.069469,1.172911,0.03362088,-0.1881829,-0.05731361,0.003693654,0.9804533
-0.0677128,1.172562,0.03416337,-0.1866996,-0.0487622,0.003880832,0.9811985
-0.06437076,1.171869,0.03516677,-0.1828941,-0.03202217,0.005521516,0.9825954
-0.06272001,1.17156,0.03562528,-0.1809118,-0.02412734,0.006513346,0.9831818
-0.06099121,1.171361,0.0360872,-0.1790497,-0.01643332,0.0073191,0.9836755
-0.05772359,1.17112,0.03687758,-0.1765584,-0.001077755,0.008978664,0.9842486
-0.05617888,1.17079,0.03722309,-0.1756175,0.006305374,0.009638088,0.9843911
-0.05320573,1.170195,0.03782539,-0.1730829,0.0202034,0.01090667,0.9846396
-0.0517836,1.169842,0.03804507,-0.1714838,0.02657853,0.01221593,0.9847526
-0.05050582,1.169597,0.0383242,-0.1697793,0.03242823,0.01352239,0.9848556
-0.04831621,1.169254,0.03891638,-0.1672358,0.0415602,0.01534182,0.9849211
-0.0474636,1.168981,0.03921144,-0.1662631,0.04507064,0.01459636,0.9849427
-0.04561223,1.168152,0.03978898,-0.1636419,0.0524506,0.01362759,0.9850302
-0.0448348,1.168018,0.04001921,-0.1619408,0.05528432,0.01441958,0.9851452
-0.04374618,1.167371,0.04050697,-0.1585391,0.05834408,0.01593088,0.9854986
-0.04334191,1.166959,0.04079872,-0.1566408,0.05889995,0.01623168,0.9857641
-0.04278664,1.166126,0.04131456,-0.1523155,0.05943442,0.01554778,0.9864207
-0.04262618,1.165607,0.04156175,-0.1498282,0.05929353,0.01546112,0.9868114
-0.04253652,1.164441,0.04207522,-0.1442043,0.0576492,0.01559963,0.9877441
-0.04259641,1.163838,0.04231932,-0.1410251,0.05613755,0.01564655,0.9882893
-0.04274754,1.163117,0.04255534,-0.1376636,0.05429474,0.01594003,0.9888613
-0.04324018,1.161555,0.04307122,-0.1295885,0.04968213,0.01645805,0.9901857
-0.04359008,1.160759,0.04331611,-0.1251627,0.04718194,0.01618383,0.9908816
-0.04418617,1.159053,0.04391972,-0.1166008,0.04195665,0.01497419,0.9921793
-0.04455907,1.15803,0.04415832,-0.1119347,0.03931399,0.01476311,0.9928278
-0.04536677,1.15601,0.04462576,-0.1010887,0.03392839,0.01426916,0.9941963
-0.0457395,1.154983,0.04487063,-0.0953551,0.03118751,0.01413697,0.9948542
-0.04613321,1.153893,0.04528846,-0.08983653,0.02813107,0.01425796,0.9954571
-0.04709068,1.152054,0.04579573,-0.07806564,0.02194245,0.01502333,0.9965935
-0.04775658,1.151238,0.0462151,-0.0733944,0.01901637,0.01405874,0.9970226
-0.04874127,1.149347,0.04701706,-0.06451333,0.01283034,0.01443324,0.99773
-0.04938388,1.148456,0.04743357,-0.06002906,0.009079152,0.01526692,0.9980386
-0.0508968,1.146533,0.04820288,-0.05077574,7.414229E-05,0.01612455,0.9985799
-0.05173228,1.145504,0.0484826,-0.04583629,-0.004250398,0.01620564,0.9988084
-0.05349037,1.143409,0.04909166,-0.03547176,-0.01350468,0.01669219,0.99914
-0.05432812,1.142772,0.04930147,-0.03036716,-0.01805319,0.01670768,0.9992361
-0.05503942,1.141751,0.04971735,-0.02684516,-0.02312142,0.0166429,0.9992336
-0.05666776,1.140189,0.05033747,-0.01926498,-0.03294759,0.01575331,0.9991472
-0.05758491,1.139338,0.05053495,-0.01544665,-0.03724925,0.01508589,0.9990727
-0.05897482,1.138068,0.05094039,-0.009085178,-0.04576098,0.01430343,0.9988087
-0.05970592,1.1378,0.05119855,-0.007135523,-0.04976219,0.01473985,0.9986268
-0.06108036,1.137222,0.05164099,-0.004845155,-0.05693609,0.01429759,0.9982637
-0.06166043,1.136962,0.05177164,-0.003906894,-0.06007862,0.01433306,0.9980831
-0.0621789,1.136733,0.05191102,-0.003348018,-0.0627751,0.01466288,0.9979144
-0.06318253,1.136004,0.05190763,-0.001202973,-0.06734297,0.01523964,0.9976128
-0.06354077,1.135823,0.05194848,5.936539E-05,-0.06937529,0.01581589,0.9974653
-0.06439962,1.135753,0.05212585,0.001505865,-0.07267622,0.01588506,0.997228
-0.06472372,1.135806,0.05226655,0.001646509,-0.0739661,0.01560454,0.9971373
-0.0652329,1.135697,0.05239759,0.001205888,-0.07601356,0.01581052,0.9969807
-0.06552252,1.135645,0.05244373,0.001322215,-0.07701214,0.0162127,0.9968975
-0.06609463,1.135548,0.05257019,0.001655288,-0.07910045,0.01686033,0.9967227
-0.06637365,1.135395,0.05258197,0.00200263,-0.08003083,0.01705824,0.9966444
-0.06660103,1.135332,0.05263948,0.002412027,-0.0810274,0.01718506,0.9965608
-0.06706546,1.135188,0.05272504,0.003032955,-0.08257543,0.01781879,0.9964209
-0.06722921,1.135119,0.05276415,0.003239306,-0.08327892,0.01808997,0.9963568
-0.06759426,1.135028,0.05286361,0.003473627,-0.08482693,0.01831752,0.9962212
-0.06777744,1.134992,0.05290467,0.003512998,-0.08550128,0.01848065,0.9961604
-0.06804449,1.134921,0.05293929,0.003774963,-0.08688533,0.01948563,0.9960206
-0.068147,1.1349,0.05295952,0.00383744,-0.08746565,0.01973385,0.9959646
-0.06825066,1.134871,0.05298667,0.004010818,-0.08812046,0.01991946,0.9959025
-0.06845661,1.13483,0.05302492,0.004273714,-0.08951981,0.01919625,0.995791
-0.06856566,1.134846,0.05302713,0.004341947,-0.09014649,0.01902737,0.9957373
-0.06875025,1.134921,0.05310682,0.004134775,-0.09126213,0.01888154,0.9956393
-0.06878711,1.13498,0.05318772,0.003665197,-0.09128261,0.01867504,0.9956433
-0.06877982,1.135023,0.05325434,0.003174403,-0.091434,0.01916395,0.9956217
-0.06881712,1.135081,0.05328988,0.002387216,-0.09199955,0.02000807,0.9955552
-0.06888906,1.135141,0.05328599,0.002033517,-0.09226608,0.02004608,0.9955305
-0.06895645,1.135245,0.05326616,0.001665099,-0.09262178,0.02030303,0.9954929
-0.06899501,1.135266,0.05324887,0.001594046,-0.09285118,0.02024994,0.9954728
-0.06908845,1.13527,0.05320847,0.001828226,-0.09360196,0.01999342,0.9954072
-0.0691378,1.135263,0.05322726,0.002160325,-0.0938611,0.01989539,0.9953842
-0.06917002,1.135119,0.05324434,0.00312389,-0.09407958,0.01999555,0.9953589
-0.06917053,1.134976,0.05324603,0.004095922,-0.09431731,0.01984143,0.995336
-0.06919818,1.134688,0.05326541,0.005516797,-0.09462482,0.02006209,0.9952955
-0.0691926,1.134583,0.05331484,0.005901075,-0.09466249,0.02035628,0.9952838
-0.06916327,1.134504,0.05335739,0.006132643,-0.09467993,0.02069662,0.9952737
-0.06915478,1.134385,0.05343812,0.006186826,-0.09474538,0.02109925,0.9952587
-0.06916059,1.13434,0.05346578,0.006147522,-0.09501406,0.02116687,0.9952319
-0.06920639,1.134365,0.0535282,0.005965499,-0.09585971,0.0215747,0.9951431
-0.06922387,1.134374,0.05350756,0.006034191,-0.09635809,0.02142493,0.9950978
-0.06928711,1.134404,0.05344879,0.006340437,-0.09679912,0.02054172,0.9950718
-0.06932829,1.134453,0.05340713,0.006259233,-0.0972248,0.02020427,0.9950377
-0.0694007,1.13458,0.05335199,0.006289616,-0.0979074,0.01978626,0.994979
-0.06938439,1.134603,0.05326045,0.006277343,-0.09803348,0.01963741,0.9949695
-0.06934677,1.134622,0.05317739,0.006286388,-0.09798917,0.01927484,0.9949809
-0.06921335,1.134709,0.05307764,0.005970626,-0.09773022,0.01916868,0.9950104
