H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02427182,1.155374,-0.1932846,-0.04753883,0.04148128,0.03641352,0.9973432
0.02513871,1.154853,-0.1928218,-0.04468922,0.04421236,0.03566495,0.9973847
0.02560184,1.154686,-0.1926375,-0.04348274,0.0453794,0.03559559,0.9973881
0.02629381,1.154259,-0.1921179,-0.04117458,0.04787458,0.03490414,0.9973938
0.02666626,1.153982,-0.1918602,-0.04001851,0.04901765,0.03424277,0.9974083
0.02739821,1.153455,-0.1913549,-0.03710165,0.05129239,0.03352121,0.9974312
0.02777185,1.15311,-0.1911629,-0.03555261,0.05246309,0.03320196,0.9974374
0.02811312,1.152784,-0.190965,-0.03396106,0.05347817,0.03285179,0.9974505
0.02876057,1.152256,-0.190509,-0.03098746,0.05549162,0.03266958,0.9974433
0.0290957,1.152024,-0.1902922,-0.02972604,0.05646039,0.03265456,0.9974278
0.02966849,1.151635,-0.1898637,-0.02784764,0.05866081,0.03231821,0.997366
0.03002241,1.151421,-0.1896619,-0.0269478,0.05948463,0.03214861,0.9973474
0.03053204,1.15101,-0.1892982,-0.02476444,0.0616355,0.03163344,0.9972899
0.03082953,1.150788,-0.1891463,-0.02384053,0.06235253,0.03101674,0.9972872
0.0311418,1.150632,-0.1889535,-0.02284222,0.06320512,0.03088957,0.9972609
0.03174318,1.150296,-0.1886043,-0.02126312,0.06493153,0.03044402,0.9971985
0.03201254,1.150214,-0.1884323,-0.02045347,0.0658451,0.02997683,0.9971697
0.03255698,1.149908,-0.1880333,-0.01925279,0.06743272,0.02923778,0.9971095
0.03280538,1.149737,-0.1878461,-0.01872959,0.06817427,0.02873172,0.9970837
0.03333965,1.149541,-0.187611,-0.01768608,0.06973824,0.02819387,0.99701
0.0335957,1.149423,-0.1874914,-0.01704773,0.07040343,0.02775271,0.9969867
0.03407727,1.14915,-0.1872507,-0.01596294,0.07173257,0.0271673,0.9969261
0.03433877,1.14906,-0.1871403,-0.01543322,0.07227612,0.02689391,0.9969025
0.03455252,1.148921,-0.1870983,-0.0149204,0.07296789,0.02649856,0.9968706
0.03504232,1.148729,-0.1868896,-0.01388286,0.07392039,0.0260031,0.9968284
0.03523341,1.148634,-0.1868135,-0.01350699,0.07439809,0.02566418,0.9968068
0.03560501,1.14849,-0.1866903,-0.01296621,0.07517605,0.02529524,0.9967651
0.03580698,1.148438,-0.1866427,-0.01252578,0.07549801,0.02503052,0.996753
0.03614952,1.148258,-0.1865831,-0.01170331,0.07604975,0.0244283,0.996736
0.03630426,1.148143,-0.1865555,-0.0112573,0.07631297,0.02419291,0.9967268
0.03664183,1.147937,-0.1864989,-0.01024639,0.07689849,0.02372181,0.996704
0.03682732,1.147838,-0.1864712,-0.009830664,0.07712097,0.02343701,0.9966978
0.03698874,1.147732,-0.1864395,-0.009348476,0.07735025,0.02306614,0.9966934
0.0373501,1.147609,-0.1863346,-0.009239477,0.07797304,0.02243892,0.9966601
0.03752495,1.147598,-0.1862797,-0.009201155,0.07837891,0.02208137,0.9966366
0.03783203,1.147557,-0.1861604,-0.009057467,0.07902251,0.02159687,0.9965977
0.03799369,1.147517,-0.1861184,-0.008877197,0.07937656,0.02126991,0.9965782
0.03832182,1.14738,-0.1860348,-0.008299328,0.07999781,0.0207186,0.9965451
0.03846312,1.147306,-0.1859932,-0.008054978,0.08029862,0.02063141,0.9965248
0.0386079,1.147233,-0.1859407,-0.007742328,0.08056375,0.02055817,0.9965073
0.0388407,1.147129,-0.1858101,-0.007197444,0.08085796,0.02039819,0.9964909
0.03890786,1.147055,-0.1857388,-0.006999376,0.08103912,0.02000222,0.9964857
0.03904425,1.146951,-0.1856093,-0.006237546,0.0812598,0.01948497,0.996483
0.03912988,1.146933,-0.1855517,-0.005963415,0.08138133,0.01946713,0.9964752
0.03921789,1.146828,-0.1854585,-0.005453581,0.08150101,0.01936967,0.9964701
0.03923655,1.146747,-0.1854226,-0.00513483,0.08150543,0.01939865,0.9964709
0.03924312,1.146638,-0.1853999,-0.004928066,0.08156461,0.01919383,0.996471
0.03931601,1.146486,-0.185354,-0.004424869,0.0815974,0.01898957,0.9964746
0.03935223,1.146449,-0.1853441,-0.004219309,0.08148537,0.01910952,0.9964824
0.03930945,1.146433,-0.1853434,-0.00424269,0.08164092,0.01906337,0.9964705
0.03931142,1.146486,-0.1853486,-0.004286747,0.08172179,0.01902588,0.9964644
0.03933368,1.146596,-0.1853697,-0.004571756,0.08178505,0.01909352,0.9964566
0.03929991,1.146656,-0.1853841,-0.004732982,0.08178365,0.01931431,0.9964518
0.03915576,1.146741,-0.1853838,-0.005331129,0.08152346,0.01954702,0.9964654
0.03909791,1.146796,-0.1854284,-0.005557592,0.08136261,0.01961546,0.9964761
