H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07178477,1.171301,0.08174828,-0.1949247,-0.07253152,0.0005861236,0.9781325
-0.07059645,1.170439,0.08262144,-0.1897583,-0.06775559,0.0002140742,0.9794902
-0.06993233,1.169942,0.08308171,-0.1868386,-0.06514984,0.0002630342,0.9802279
-0.06933849,1.169409,0.08350108,-0.1835426,-0.06227176,0.0003165175,0.9810373
-0.06801618,1.168003,0.08440691,-0.1766891,-0.056701,0.0002617867,0.9826322
-0.06727718,1.167976,0.08489843,-0.172715,-0.05365786,0.0007183341,0.9835089
-0.06609823,1.166978,0.08588331,-0.1669187,-0.04773293,3.552021E-05,0.9848145
-0.0654218,1.166409,0.08630479,-0.1639751,-0.04479632,-0.0005483002,0.9854467
-0.06412348,1.165535,0.08715269,-0.1582156,-0.03899278,-0.0017576,0.9866328
-0.06359422,1.165282,0.08758232,-0.1560102,-0.03613085,-0.002447445,0.9870914
-0.06299514,1.16499,0.08801102,-0.1542241,-0.03350944,-0.002835922,0.9874634
-0.06179882,1.164213,0.08881563,-0.1511415,-0.02879915,-0.00327148,0.9880871
-0.06118547,1.163877,0.08915342,-0.1494063,-0.02626792,-0.003543401,0.9884205
-0.05999961,1.163373,0.08975095,-0.1462186,-0.0210397,-0.003978388,0.9890206
-0.05939772,1.163104,0.09004845,-0.1446684,-0.01825313,-0.004527627,0.9893014
-0.05814397,1.162646,0.09064884,-0.1421413,-0.01242615,-0.005043273,0.9897555
-0.05748763,1.162501,0.09090736,-0.1408345,-0.009504733,-0.00535853,0.989973
-0.05582856,1.162187,0.09143922,-0.139209,-0.001661196,-0.0069035,0.9902375
-0.05480412,1.161974,0.09169481,-0.1386228,0.003629451,-0.007283347,0.9903118
-0.0538266,1.161928,0.09182728,-0.137186,0.009071421,-0.007292841,0.9904769
-0.05188099,1.161227,0.09220121,-0.1354529,0.01943622,-0.007336295,0.990566
-0.05085089,1.161002,0.09238885,-0.1343201,0.02440612,-0.007334019,0.9906102
-0.0489794,1.160524,0.09270445,-0.1318972,0.03429855,-0.007766228,0.9906394
-0.04814427,1.160321,0.09286084,-0.1306816,0.03897997,-0.008198963,0.9906239
-0.04734451,1.160225,0.09303195,-0.1297552,0.04331918,-0.008506654,0.9905628
-0.0458111,1.160029,0.09338187,-0.1284131,0.05093668,-0.008860409,0.9903722
-0.04510231,1.159955,0.09355658,-0.1279718,0.05447399,-0.009143439,0.9902385
-0.04400469,1.159777,0.09380425,-0.1270478,0.06080461,-0.01019782,0.9899786
-0.04352302,1.159737,0.0939574,-0.1267237,0.06356133,-0.01081648,0.9898404
-0.0424469,1.159589,0.09420346,-0.1269881,0.06872146,-0.01134588,0.9894558
-0.04197768,1.159395,0.09429515,-0.1266973,0.07094221,-0.01097542,0.9893405
-0.04120564,1.159104,0.09439842,-0.1254021,0.0746647,-0.01037794,0.989238
-0.04080772,1.158955,0.09448237,-0.1244236,0.07594347,-0.01026282,0.9892654
-0.04059099,1.158803,0.09453014,-0.1234317,0.07730646,-0.01042618,0.9892824
-0.04005378,1.158441,0.09472066,-0.121643,0.07969182,-0.0109896,0.9893085
-0.03979281,1.158203,0.09482684,-0.1205338,0.08063646,-0.0115743,0.9893611
-0.03936457,1.15784,0.09500966,-0.1182046,0.0822581,-0.0123001,0.9894999
-0.03913218,1.157585,0.09515842,-0.1171145,0.08311222,-0.012717,0.9895529
-0.03867165,1.15721,0.09542412,-0.1150902,0.08489346,-0.01279085,0.9896382
-0.03839173,1.15697,0.09554877,-0.1139619,0.08554686,-0.01296176,0.9897103
-0.03800505,1.156486,0.09577898,-0.1116275,0.08695416,-0.01331973,0.9898489
-0.03780685,1.156203,0.09590837,-0.1102542,0.08753411,-0.0137122,0.9899464
-0.03763124,1.155898,0.09605194,-0.1089501,0.08818106,-0.01415142,0.9900271
-0.03720818,1.155438,0.09632456,-0.1065407,0.08931682,-0.01459028,0.9901811
-0.0370516,1.155305,0.09643645,-0.1054771,0.08972673,-0.01457396,0.9902582
-0.03671862,1.154961,0.09662949,-0.1034166,0.09039585,-0.01514505,0.9904061
-0.03663379,1.154866,0.09670873,-0.1024444,0.09084143,-0.01550071,0.9904609
-0.03632102,1.154609,0.09694238,-0.1017084,0.09167993,-0.01605732,0.9904506
-0.03618681,1.154581,0.09704573,-0.1016496,0.09203604,-0.0161375,0.9904223
-0.03609154,1.154552,0.09710922,-0.1014685,0.09247107,-0.01604689,0.9904018
-0.03592418,1.154461,0.09718435,-0.1012189,0.09284971,-0.01586758,0.9903948
-0.03585761,1.15442,0.09718588,-0.1010749,0.09288134,-0.01564852,0.99041
-0.03574535,1.154374,0.09719728,-0.101147,0.09284073,-0.01525647,0.9904126
-0.03573021,1.154373,0.09719283,-0.1013352,0.09270252,-0.01524701,0.9904065
-0.03570613,1.154373,0.09720766,-0.1016076,0.09250383,-0.01532929,0.9903958
-0.03568866,1.154397,0.09722161,-0.1017397,0.09222648,-0.01523934,0.9904096
-0.03566857,1.154446,0.09724097,-0.1019148,0.09181879,-0.01509841,0.9904316
-0.03570779,1.154491,0.09726544,-0.1019323,0.09126376,-0.0153196,0.9904777
-0.0357207,1.154497,0.09726802,-0.1018297,0.09095071,-0.0153839,0.990516
-0.03569196,1.154546,0.09726366,-0.1020561,0.09035416,-0.01507699,0.9905521
-0.03566088,1.154552,0.09726474,-0.102113,0.09014175,-0.01489857,0.9905682
-0.03562225,1.154551,0.09723984,-0.1022279,0.08980519,-0.01484565,0.9905878
-0.03560077,1.154527,0.09720954,-0.1022529,0.08976518,-0.01493413,0.9905875
-0.03550356,1.154547,0.09703759,-0.1023054,0.08966821,-0.01471207,0.9905941
-0.03545649,1.154554,0.09698334,-0.1024537,0.08962417,-0.01461222,0.9905843
-0.0354148,1.154598,0.09691262,-0.1027446,0.08961246,-0.01447541,0.9905573
-0.03534863,1.154695,0.09678094,-0.1031716,0.08961795,-0.01470847,0.9905089
-0.03532182,1.154769,0.09670328,-0.1034472,0.08967291,-0.01467283,0.9904757
-0.03529146,1.154881,0.09654672,-0.1038103,0.08956738,-0.01468851,0.990447
-0.03530343,1.154921,0.09647014,-0.1039238,0.08949663,-0.01468064,0.9904417
-0.03535352,1.154983,0.09631705,-0.1041784,0.08927423,-0.0144388,0.9904385
-0.03536416,1.155004,0.09623072,-0.1042663,0.08920106,-0.01424949,0.9904386
-0.03540943,1.155018,0.09614871,-0.1044123,0.08917382,-0.01420965,0.9904262
-0.03550746,1.1551,0.09597187,-0.1046813,0.08880165,-0.01377081,0.9904375
-0.03557548,1.155105,0.09588587,-0.1048472,0.08877903,-0.01369369,0.9904231
-0.03567011,1.155226,0.09569353,-0.1053884,0.08836718,-0.01296496,0.9904122
-0.03572807,1.15533,0.0956151,-0.1057437,0.08816325,-0.01279261,0.9903948
-0.03591102,1.15549,0.09544283,-0.1063506,0.08777233,-0.01265793,0.9903663
-0.03601717,1.155571,0.09535736,-0.1066191,0.08755254,-0.01257369,0.9903579
