H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02256855,1.140134,-0.1498045,0.05459005,0.02102426,0.04010015,0.9974818
0.02364051,1.140058,-0.1498823,0.05479966,0.02580567,0.04001071,0.9973616
0.02570793,1.140082,-0.1501084,0.05557428,0.03510834,0.03976006,0.9970447
0.02677115,1.140111,-0.1502211,0.05587406,0.03981063,0.03923332,0.9968721
0.02885924,1.140212,-0.1504358,0.05579136,0.04900409,0.03840058,0.9964995
0.02985148,1.14015,-0.1505127,0.05592738,0.05341265,0.03786322,0.9962859
0.03181599,1.140097,-0.1507416,0.05646085,0.06170725,0.03666637,0.9958212
0.03274978,1.140076,-0.1509324,0.05678754,0.0656515,0.03606624,0.9955723
0.03365019,1.140105,-0.1511099,0.05692351,0.06937531,0.03561051,0.9953284
0.03535878,1.140209,-0.1513803,0.05682777,0.07622676,0.03482598,0.9948604
0.0361123,1.140229,-0.1515462,0.0567629,0.07932226,0.03442222,0.9946361
0.03766457,1.140344,-0.1518904,0.05647624,0.08506177,0.03351508,0.9942091
0.03841629,1.140529,-0.1520672,0.05600892,0.0877078,0.03314135,0.9940182
0.03987076,1.141226,-0.1521223,0.05321248,0.09310419,0.0325858,0.9936993
0.04050571,1.141468,-0.1522782,0.05142485,0.09584446,0.03239424,0.9935391
0.04169738,1.141812,-0.1527458,0.04913021,0.1002257,0.0318451,0.9932406
0.04222336,1.141958,-0.1529704,0.04828654,0.1022245,0.03175199,0.9930813
0.04271849,1.142141,-0.1531129,0.0475703,0.1041951,0.03148009,0.9929197
0.04374576,1.142453,-0.1534696,0.04600754,0.1076289,0.03080147,0.9926482
0.04418775,1.142573,-0.1536823,0.04546991,0.109212,0.03046343,0.9925106
0.04497929,1.142678,-0.1541443,0.04483068,0.1119106,0.02964493,0.9922638
0.04531951,1.142649,-0.1543405,0.04477427,0.1130639,0.02919854,0.9921488
0.04598699,1.142749,-0.1547403,0.0446979,0.1151935,0.02826836,0.9919343
0.04630391,1.142808,-0.1549035,0.0444359,0.116134,0.02776816,0.9918504
0.04655681,1.142866,-0.1550919,0.04415829,0.117212,0.02746385,0.9917445
0.04706626,1.142831,-0.1553402,0.04391177,0.1188131,0.02673186,0.9915849
0.0473384,1.14285,-0.1554746,0.04393974,0.1192707,0.0266258,0.9915316
0.04773128,1.142928,-0.1557038,0.0438837,0.1203645,0.02576663,0.9914246
0.0478861,1.143015,-0.1558063,0.04377109,0.1209354,0.02536848,0.9913704
0.04830072,1.143098,-0.1559005,0.04326066,0.1218097,0.02510851,0.9912923
0.0484163,1.143144,-0.1559293,0.04319332,0.1219716,0.02499908,0.9912781
0.04864706,1.143138,-0.156026,0.04321758,0.1222703,0.02446644,0.9912536
0.04871564,1.143076,-0.1560818,0.04342934,0.122235,0.02450604,0.9912477
0.04879779,1.143031,-0.1561254,0.0434169,0.1223963,0.02411477,0.9912379
0.04889964,1.14302,-0.1561912,0.04344089,0.1225062,0.02374704,0.9912322
0.04897184,1.143022,-0.1562299,0.04351481,0.1224806,0.02373384,0.9912324
0.04904305,1.142997,-0.1562568,0.04374905,0.1224891,0.02323898,0.9912328
0.04908144,1.142947,-0.1562144,0.04389844,0.1224204,0.02329206,0.9912334
0.04915148,1.142985,-0.1561251,0.04375632,0.1223466,0.02357087,0.9912422
0.04913709,1.143043,-0.1560705,0.04359203,0.1223514,0.0235833,0.9912485
0.04910963,1.143107,-0.1560267,0.04329856,0.1223273,0.02360578,0.9912639
0.04913183,1.14321,-0.1560233,0.04289103,0.1220941,0.02341214,0.9913149
0.04913709,1.143242,-0.1560392,0.04276181,0.1219108,0.02335697,0.9913444
0.04911734,1.14329,-0.1561273,0.0425014,0.1214873,0.02320712,0.9914111
0.04909415,1.143321,-0.156177,0.04218033,0.1212583,0.02306081,0.9914562
0.0490674,1.143432,-0.1562327,0.04172572,0.1207557,0.0227964,0.9915429
0.0490449,1.143491,-0.1562967,0.04151961,0.1205209,0.02265259,0.9915835
0.04904686,1.143551,-0.1563522,0.04124418,0.120365,0.02252441,0.9916168
0.04906449,1.14366,-0.1565095,0.04087624,0.1201779,0.02215958,0.9916629
0.0490953,1.143728,-0.1565949,0.04066867,0.1201876,0.02208044,0.991672
0.04915406,1.143903,-0.1567998,0.04007777,0.1202093,0.02196371,0.9916961
0.04920419,1.143961,-0.1569284,0.03973718,0.1203172,0.02197122,0.9916965
0.04928907,1.14407,-0.1571995,0.039278,0.1205959,0.02188748,0.9916828
0.0493403,1.144121,-0.1573345,0.03893856,0.120663,0.02176944,0.9916906
0.0493952,1.14425,-0.1575988,0.03852415,0.1208384,0.02179802,0.9916849
0.04944786,1.144329,-0.1577009,0.03807323,0.1208506,0.02187318,0.9916991
0.04949361,1.144433,-0.1577877,0.03761458,0.1209175,0.02181148,0.9917098
0.04948105,1.14466,-0.1579749,0.03666064,0.1207621,0.02186988,0.9917632
0.04947041,1.144772,-0.1580692,0.03615498,0.1207721,0.02187273,0.9917805
