H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02870261,1.12536,0.1079027,0.05449551,0.1027723,0.002777491,0.9932071
-0.02834258,1.125027,0.1078282,0.05654614,0.10369,0.0007166345,0.9930007
-0.02816288,1.124839,0.1076544,0.05790496,0.1036768,0.0006094396,0.9929239
-0.02787068,1.124445,0.1072429,0.06055235,0.103601,-0.001304758,0.9927732
-0.02783354,1.124285,0.1070392,0.06175468,0.1035264,-0.002956468,0.9927033
-0.02778807,1.124158,0.1068624,0.06260482,0.1035903,-0.004693388,0.9926367
-0.02752416,1.124163,0.1066512,0.06276677,0.1046819,-0.006904517,0.9924991
-0.0273145,1.12422,0.1065755,0.06255414,0.105233,-0.007561675,0.9924494
-0.02688188,1.124253,0.1063482,0.06274267,0.1062242,-0.008269332,0.9923263
-0.02671107,1.124243,0.1061992,0.06292939,0.1066573,-0.008670897,0.9922646
-0.02641906,1.124226,0.1059096,0.06294101,0.1070536,-0.009480634,0.9922137
-0.02631598,1.124269,0.105844,0.06250384,0.1076728,-0.01021574,0.9921671
-0.0261671,1.124348,0.1057941,0.06176654,0.1074014,-0.009712971,0.9922477
-0.02594667,1.124593,0.1057005,0.06057882,0.1077232,-0.00985641,0.9922846
-0.02587904,1.124729,0.1056264,0.05990819,0.1076056,-0.01003846,0.9923363
-0.02578521,1.124984,0.1054859,0.05855024,0.1070992,-0.01012435,0.9924712
-0.02580212,1.125117,0.1054414,0.05812123,0.1066888,-0.01030976,0.9925388
-0.02584552,1.125358,0.1053245,0.05698688,0.1059431,-0.01048385,0.9926826
-0.02589383,1.125517,0.1052349,0.05605377,0.1054913,-0.01051283,0.9927835
-0.0259419,1.125749,0.1051644,0.05466357,0.1048922,-0.01044284,0.9929252
-0.02615613,1.126354,0.1050105,0.05165111,0.103246,-0.009900513,0.9932645
-0.02630502,1.126648,0.1049244,0.05010689,0.1022982,-0.009677618,0.9934438
-0.02683869,1.127371,0.1047334,0.0469319,0.09975046,-0.009166738,0.9938627
-0.02706865,1.127759,0.104655,0.04480244,0.09829906,-0.008833302,0.9941087
