H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02028235,1.147408,0.05414218,0.0003572924,0.0898881,0.006215302,0.9959324
-0.0194805,1.147045,0.05451862,0.001428744,0.09371605,0.006303038,0.995578
-0.01813819,1.146393,0.0551671,0.003866454,0.1001814,0.006550504,0.9949401
-0.01755734,1.146212,0.05533281,0.004870009,0.1027222,0.006819449,0.9946748
-0.01633497,1.14651,0.05587401,0.004415487,0.1072755,0.007958934,0.9941877
-0.01584498,1.146716,0.05614121,0.002600416,0.1097459,0.007767525,0.9939259
-0.01537036,1.146924,0.05633818,0.0008244107,0.1121283,0.00754036,0.9936648
-0.01465452,1.147515,0.05651538,-0.002308005,0.1154227,0.007373422,0.9932864
-0.01434829,1.147679,0.05658246,-0.003777275,0.1162438,0.006930001,0.9931893
-0.01384838,1.148291,0.05673753,-0.006826636,0.1173601,0.006598925,0.993044
-0.01376897,1.14855,0.05675141,-0.008557317,0.1178547,0.005969372,0.992976
-0.0135119,1.148852,0.05657923,-0.01084565,0.1182242,0.004854556,0.9929158
-0.01342846,1.14899,0.05649434,-0.01157342,0.1180219,0.004543971,0.9929332
-0.01320533,1.149265,0.05656762,-0.01240865,0.1176237,0.004451486,0.9929707
-0.01332229,1.149664,0.05634227,-0.01461466,0.1160389,0.004367525,0.9931275
-0.01343535,1.149877,0.05622102,-0.01559561,0.1150773,0.004256582,0.993225
-0.01385969,1.150208,0.05593265,-0.01706383,0.1126243,0.003850338,0.9934837
-0.01408654,1.150345,0.05580107,-0.01775022,0.1111541,0.004177246,0.9936359
-0.01532968,1.150825,0.05548781,-0.01951631,0.1060945,0.005072796,0.9941516
-0.01622243,1.15105,0.05538918,-0.02047061,0.1020064,0.005175508,0.9945596
-0.01810137,1.151512,0.05530624,-0.02269794,0.09194428,0.004309342,0.9954961
-0.01930665,1.151791,0.0553057,-0.02412063,0.0856031,0.003697823,0.9960304
-0.02061581,1.15208,0.05522993,-0.025567,0.07906118,0.003218899,0.9965367
-0.02345482,1.152705,0.05501305,-0.02824751,0.06344197,0.002840731,0.9975817
-0.0250369,1.152976,0.05488933,-0.02952405,0.05504681,0.00231825,0.9980445
-0.0283431,1.153574,0.0546194,-0.03283759,0.03694494,0.001432743,0.9987766
-0.03013853,1.154079,0.05438004,-0.03518729,0.02720772,0.001701162,0.999009
-0.03402471,1.154868,0.05371647,-0.04004862,0.007023293,6.518792E-05,0.999173
-0.03575551,1.155203,0.05332442,-0.04186433,-0.002845542,-0.001181993,0.9991186
-0.03747754,1.155584,0.0528965,-0.04351511,-0.01188353,-0.002205915,0.9989797
-0.04060815,1.156231,0.05198567,-0.04635823,-0.02815557,-0.003622645,0.9985214
-0.04219074,1.156402,0.051486,-0.04753904,-0.03598026,-0.003602264,0.9982147
-0.04505918,1.156685,0.05041859,-0.04845136,-0.05076052,-0.002435965,0.9975319
-0.04663632,1.157082,0.04996615,-0.04811726,-0.05729064,-0.002359028,0.9971945
-0.04787125,1.156828,0.04956008,-0.04879852,-0.06401454,-0.002397625,0.9967523
-0.0504175,1.156782,0.04848322,-0.04768527,-0.07583961,-0.001814863,0.9959775
-0.05279139,1.156969,0.04766317,-0.04723172,-0.08610468,-0.001677472,0.9951646
-0.05376817,1.157063,0.04732068,-0.04786099,-0.09051038,-0.001169377,0.9947441
-0.054695,1.157158,0.04697617,-0.04829959,-0.09466457,-0.00093703,0.9943364
-0.05629637,1.157468,0.04634478,-0.04960591,-0.1009138,-0.0007158072,0.9936575
-0.05700848,1.157497,0.04604675,-0.05006121,-0.1034897,-0.0005607235,0.9933698
-0.05809847,1.157729,0.04545825,-0.05054137,-0.1075161,0.0004114161,0.9929178
-0.05853148,1.157916,0.04520227,-0.05106611,-0.1085998,0.001107999,0.9927725
-0.05930661,1.158532,0.04494938,-0.05359777,-0.1104756,0.002425878,0.9924296
-0.05964609,1.158798,0.04484852,-0.05536439,-0.1111637,0.002816125,0.9922547
-0.0599391,1.159224,0.04473426,-0.05711687,-0.1118463,0.003433693,0.9920768
-0.06056168,1.159716,0.04446969,-0.05991187,-0.112958,0.003462343,0.9917858
-0.06081185,1.159944,0.04438087,-0.06092902,-0.1133185,0.003390378,0.9916829
-0.06127506,1.160226,0.04407524,-0.06259426,-0.1140354,0.004021939,0.9914947
-0.06153461,1.16046,0.04389895,-0.06290931,-0.1147868,0.004598929,0.9913855
-0.06227795,1.160766,0.04353029,-0.06422983,-0.1172816,0.004860436,0.9910075
-0.06255045,1.160935,0.04334116,-0.06482623,-0.1185562,0.004784589,0.9908174
-0.06314369,1.161074,0.0428804,-0.0657583,-0.1206748,0.004820589,0.9905
-0.0634627,1.161129,0.04260788,-0.06598519,-0.1219007,0.005238842,0.9903326
-0.06387759,1.161165,0.04228698,-0.06603988,-0.1231735,0.005389171,0.9901707
-0.06449738,1.161287,0.04176643,-0.06682395,-0.1261894,0.005753125,0.9897362
-0.06480836,1.161314,0.04142403,-0.06705869,-0.1273877,0.005908706,0.9895658
-0.06534997,1.161734,0.04079415,-0.06799681,-0.1297953,0.00668323,0.989184
-0.06561829,1.162094,0.04051028,-0.06962253,-0.131063,0.007242064,0.9888998
-0.06622339,1.162834,0.03984214,-0.07356067,-0.1335305,0.007836616,0.9882798
-0.06653625,1.163171,0.03945111,-0.07559589,-0.1345622,0.007906881,0.9879857
-0.06675848,1.163616,0.03908012,-0.07762957,-0.1357169,0.008170514,0.9876679
-0.06729713,1.164827,0.03822675,-0.08295473,-0.1380847,0.009305584,0.9868964
-0.06763238,1.165382,0.03779371,-0.08635493,-0.1395964,0.009386426,0.9863912
-0.06828824,1.16663,0.03674281,-0.09304423,-0.1425278,0.009430049,0.9853627
-0.06856823,1.167393,0.03622962,-0.09650064,-0.1438949,0.009405051,0.9848317
-0.06923829,1.16922,0.03523085,-0.105748,-0.146913,0.009438556,0.9834352
-0.06962027,1.169908,0.0346595,-0.1103539,-0.1484287,0.008759866,0.9827076
-0.06993061,1.170688,0.03403352,-0.1148198,-0.1499948,0.008276654,0.981962
-0.07058886,1.172697,0.03284253,-0.1243874,-0.1528896,0.007523662,0.980355
