H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0247397,1.141671,-0.1208001,0.042631,-0.03337124,0.01934301,0.998346
0.02305767,1.141685,-0.1205448,0.04303138,-0.04052124,0.0203348,0.9980445
0.02222974,1.141648,-0.1204095,0.04261612,-0.04381993,0.02105423,0.997908
0.02077545,1.141645,-0.1202852,0.04246323,-0.04932126,0.02240179,0.9976285
0.02009873,1.14164,-0.1202227,0.0424189,-0.05140968,0.02312453,0.9975083
0.01901356,1.141501,-0.120115,0.04252222,-0.05487373,0.02461766,0.9972836
0.01849008,1.141466,-0.1200602,0.04262499,-0.05622057,0.02534286,0.9971861
0.01803359,1.141457,-0.1200378,0.0426409,-0.05738103,0.02622668,0.9970965
0.01717971,1.141362,-0.1200561,0.04311647,-0.05892242,0.02788825,0.996941
0.01689924,1.141288,-0.120074,0.04356777,-0.05919792,0.02864933,0.9968835
0.01665716,1.141083,-0.120137,0.04452709,-0.05886049,0.03057752,0.9968038
0.01642688,1.141186,-0.120105,0.04479458,-0.05775033,0.03091831,0.9968462
0.01614882,1.141191,-0.1201148,0.04423596,-0.05594575,0.03248455,0.9969243
0.01616074,1.141277,-0.1201167,0.04369392,-0.05471954,0.03301305,0.9969988
0.0163205,1.141456,-0.1202212,0.04317839,-0.05181082,0.0337278,0.9971528
0.01649156,1.1416,-0.1203038,0.04280127,-0.05052195,0.03452271,0.997208
0.01663944,1.141748,-0.1203958,0.04230618,-0.04885776,0.03474482,0.9973043
0.01694687,1.142066,-0.1205258,0.04070437,-0.04652156,0.03601024,0.9974378
0.01702416,1.142287,-0.1205867,0.03981456,-0.04573062,0.03615211,0.9975052
0.01703165,1.142677,-0.1208332,0.03900954,-0.04420174,0.03638763,0.9975973
0.01699483,1.142813,-0.1209988,0.0388791,-0.04379329,0.03684096,0.9976038
0.01697711,1.142884,-0.1211498,0.03885899,-0.04356991,0.03733957,0.9975958
0.01686335,1.142996,-0.1214692,0.03848916,-0.04377797,0.038376,0.9975617
0.01672449,1.143062,-0.1216382,0.03832241,-0.04403663,0.03868245,0.9975449
0.01641256,1.143148,-0.1219976,0.0381856,-0.04473653,0.03905896,0.9975044
0.01629788,1.143142,-0.1221555,0.0380675,-0.04511205,0.03949289,0.9974748
0.01605026,1.143197,-0.1224993,0.03788177,-0.04585715,0.04017664,0.9974207
0.01592249,1.143303,-0.1226845,0.03763924,-0.04619416,0.04057185,0.9973983
0.01571967,1.143543,-0.1230596,0.03705876,-0.04655854,0.04120748,0.9973771
0.01565042,1.143643,-0.1232011,0.03659038,-0.04670638,0.04154101,0.9973736
0.01557862,1.143772,-0.1233354,0.03604659,-0.04693428,0.04187762,0.9973686
0.0153879,1.14406,-0.1236265,0.03514209,-0.04710861,0.04227084,0.997376
0.01531359,1.144207,-0.1237508,0.03461242,-0.0471472,0.0426058,0.9973786
0.0152274,1.144433,-0.1239713,0.03367613,-0.04698257,0.04303848,0.9973997
0.01519086,1.144519,-0.1240739,0.03330239,-0.04680328,0.04319288,0.9974141
0.01515855,1.14471,-0.1242304,0.03262962,-0.04619498,0.04389029,0.9974342
0.01516423,1.144797,-0.1243,0.03237245,-0.04594458,0.04405579,0.9974468
0.01520447,1.144923,-0.1244329,0.03166563,-0.04522147,0.04414967,0.9974985
0.01522132,1.144988,-0.1245082,0.03144008,-0.04491127,0.04406184,0.9975235
0.01525168,1.145045,-0.1245628,0.03123877,-0.0445449,0.04420377,0.9975399
0.0152894,1.145118,-0.1246831,0.03117445,-0.04396896,0.04442516,0.9975576
0.01533751,1.145124,-0.1247446,0.03123329,-0.04360373,0.04454589,0.9975665
0.01545748,1.145199,-0.1248931,0.03107676,-0.0428469,0.04487811,0.9975893
0.01552638,1.145297,-0.1249439,0.03063785,-0.0424522,0.04510536,0.9976094
0.0156698,1.145526,-0.1250973,0.02969675,-0.04162369,0.04527604,0.9976651
0.01575581,1.145641,-0.1252026,0.02925893,-0.04125366,0.04543852,0.997686
0.01586309,1.145781,-0.1253342,0.02877015,-0.0407864,0.0454689,0.9977182
0.01614093,1.146119,-0.125661,0.02760433,-0.03964652,0.0455508,0.9977932
0.01631257,1.146299,-0.1258391,0.02688224,-0.03903493,0.04555987,0.9978366
0.0169682,1.146903,-0.1264695,0.02485272,-0.03731459,0.0451999,0.9979714
0.01727976,1.147241,-0.1267545,0.02338145,-0.03607734,0.04480927,0.9980701
0.01802918,1.147955,-0.1274416,0.0204053,-0.03310996,0.04343444,0.9982989
0.01847024,1.148374,-0.127794,0.0187042,-0.03152852,0.04274749,0.9984131
0.01940826,1.149129,-0.1286404,0.01489618,-0.02816334,0.04195808,0.9986113
0.01984576,1.149509,-0.1290835,0.0129401,-0.02630552,0.04171639,0.9986993
