H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02401411,1.137569,0.05505017,-0.001275649,0.1584725,-0.01543796,0.9872419
-0.02357725,1.136998,0.05517572,0.001613484,0.1577763,-0.01604994,0.9873431
-0.02346535,1.136707,0.05526225,0.003166954,0.1572008,-0.01674402,0.9874196
-0.0232674,1.136247,0.05551504,0.005929771,0.1557901,-0.01844783,0.9876001
-0.02314657,1.13608,0.05564087,0.006927678,0.1551801,-0.01884601,0.9876821
-0.02305129,1.135851,0.05580848,0.007791484,0.1544917,-0.01922077,0.9877764
-0.02287452,1.135324,0.05598943,0.00965809,0.1529046,-0.019886,0.9879937
-0.02288545,1.135083,0.05607247,0.01079634,0.1520393,-0.02018971,0.9881092
-0.02285737,1.134701,0.05621574,0.0122586,0.1511001,-0.02041204,0.9882317
-0.02276698,1.134549,0.05629094,0.01272126,0.1509617,-0.01987392,0.9882579
-0.02268292,1.134417,0.05634117,0.01326933,0.1506522,-0.01965723,0.9883023
-0.02256253,1.134199,0.05644817,0.01433599,0.1503289,-0.01937978,0.9883421
-0.02244731,1.134104,0.05648246,0.01475976,0.1502694,-0.0191219,0.98835
-0.02215207,1.133876,0.05647474,0.01593797,0.1511686,-0.01939638,0.9881892
-0.02201071,1.133763,0.05645996,0.0165214,0.1515449,-0.01953514,0.9881192
-0.02171749,1.133709,0.05643861,0.01687898,0.1528117,-0.01954384,0.9879179
-0.0215537,1.133715,0.05644847,0.01686995,0.1535478,-0.01945643,0.9878056
-0.02108225,1.133868,0.05652142,0.0155721,0.1556765,-0.01908238,0.987501
-0.02077178,1.134111,0.05656444,0.01422923,0.157187,-0.01869601,0.9872894
-0.0204583,1.134372,0.05658588,0.01286333,0.1587387,-0.01814506,0.9870701
-0.01978996,1.13485,0.05642761,0.01097255,0.1617726,-0.01730762,0.9866152
-0.01952758,1.13495,0.05637143,0.0102268,0.1632507,-0.01702259,0.9863847
-0.01905789,1.135334,0.05629488,0.008411163,0.1659042,-0.01677733,0.9859633
-0.01887319,1.135719,0.05634202,0.006888851,0.1670561,-0.01636715,0.9857875
-0.01861431,1.136217,0.05629129,0.004139919,0.168621,-0.01555477,0.9855495
-0.01848202,1.136395,0.05625134,0.003209972,0.168968,-0.01544662,0.9854953
-0.01826908,1.136798,0.05618059,0.001455937,0.1699016,-0.01557711,0.9853368
-0.01828384,1.136976,0.05610951,0.0006376068,0.1701195,-0.01541883,0.9853026
-0.01835306,1.137139,0.05604091,-9.77275E-05,0.1702033,-0.01536123,0.9852892
-0.01849823,1.137363,0.05591905,-0.001219153,0.169765,-0.01460758,0.9853756
-0.01859803,1.137428,0.05587185,-0.00171708,0.1693708,-0.0143707,0.9854461
-0.01889772,1.137617,0.05588339,-0.003223012,0.1680764,-0.01431877,0.9856647
-0.01910927,1.137666,0.05590748,-0.003663632,0.1673432,-0.01435538,0.9857874
-0.01956179,1.137786,0.05592266,-0.004205851,0.1658461,-0.01453909,0.9860355
-0.01978027,1.137912,0.05596744,-0.004674261,0.1648109,-0.01428929,0.9862106
-0.01994922,1.138155,0.05608385,-0.006377905,0.163921,-0.01371658,0.9863575
-0.02023337,1.139276,0.05656493,-0.01158951,0.1615904,-0.01226729,0.9867136
-0.02060567,1.139303,0.0565131,-0.01338828,0.1604759,-0.01228959,0.9868724
-0.02103684,1.139957,0.05655868,-0.01490854,0.1578239,-0.01251398,0.9872754
-0.02106343,1.140492,0.05674896,-0.01664854,0.1567137,-0.01218426,0.9874286
-0.02133005,1.140473,0.05650811,-0.01863155,0.1552038,-0.01126804,0.9876425
-0.02163687,1.140502,0.05633622,-0.01890125,0.1545177,-0.0113007,0.9877446
-0.02205308,1.140741,0.05611018,-0.01768061,0.1530056,-0.01162878,0.9879987
-0.02224669,1.140705,0.05583933,-0.01656625,0.1523535,-0.0115252,0.98812
-0.02238931,1.140673,0.05561703,-0.01620033,0.1516476,-0.01114898,0.988239
-0.02258173,1.140564,0.05523457,-0.01498893,0.1505972,-0.0109789,0.9884206
-0.02267679,1.140499,0.05509068,-0.01440341,0.1500693,-0.01125166,0.9885066
-0.02276034,1.140608,0.05507253,-0.01517136,0.1491695,-0.01101405,0.988634
-0.02278767,1.140649,0.05507035,-0.01556567,0.1489381,-0.0114617,0.9886576
-0.02274141,1.140658,0.05496699,-0.01561165,0.1487486,-0.01163622,0.9886833
-0.02270544,1.140604,0.05488408,-0.01552328,0.1486321,-0.01217579,0.9886957
-0.02267706,1.140521,0.05484263,-0.01547248,0.1484884,-0.01265755,0.9887121
-0.02263248,1.140522,0.05483153,-0.01588053,0.1483628,-0.01290677,0.9887213
-0.02236506,1.140757,0.0548209,-0.01749136,0.1489452,-0.01262534,0.9886101
-0.02202787,1.140846,0.0547113,-0.01783131,0.1495599,-0.01211878,0.9885176
-0.02187231,1.140856,0.05463589,-0.01752079,0.1496156,-0.01210248,0.9885149
-0.02156956,1.140974,0.05446898,-0.01707228,0.1500096,-0.01293934,0.9884524
-0.02136086,1.141117,0.05444533,-0.01767892,0.1502986,-0.01332306,0.9883928
-0.02115,1.141242,0.05442981,-0.0181723,0.1509565,-0.01362125,0.9882795
-0.02071852,1.141253,0.05440122,-0.01839736,0.1517149,-0.01420641,0.988151
-0.02049714,1.141172,0.05435823,-0.01821024,0.1521607,-0.01435082,0.9880838
-0.02007199,1.140914,0.05415852,-0.01731155,0.1531508,-0.01491763,0.9879386
-0.01990053,1.140755,0.05405751,-0.01687527,0.1534851,-0.0149875,0.9878932
-0.01959418,1.140526,0.0539781,-0.01658997,0.1541605,-0.0153374,0.9877875
-0.01936736,1.140568,0.0539994,-0.01717963,0.1545986,-0.01499724,0.9877142
-0.01897867,1.140645,0.05397891,-0.01716167,0.155202,-0.01458043,0.9876261
-0.01888169,1.140631,0.05398776,-0.01704553,0.1551058,-0.01475861,0.9876406
-0.01879667,1.140617,0.05399938,-0.01678549,0.1549053,-0.01456617,0.9876793
-0.01862795,1.140807,0.05408011,-0.01781259,0.1543596,-0.01388614,0.9877566
-0.01858532,1.140904,0.05411258,-0.01835538,0.1538891,-0.01387085,0.9878203
-0.01867313,1.141055,0.05415163,-0.01911246,0.1523538,-0.01367741,0.9880465
-0.018817,1.141199,0.05420081,-0.01982158,0.1510595,-0.01335691,0.9882357
-0.01918403,1.141497,0.05427334,-0.02182228,0.148337,-0.01285807,0.9886125
-0.01939081,1.141638,0.05427618,-0.02265055,0.1468911,-0.0125884,0.9888132
-0.01992866,1.141892,0.05427838,-0.02387424,0.1433662,-0.01250992,0.9893026
-0.02021231,1.141966,0.05425398,-0.02379031,0.1416096,-0.01267822,0.9895555
-0.02048655,1.142022,0.05421101,-0.02379753,0.140112,-0.01284923,0.9897662
-0.02090899,1.142109,0.05410402,-0.02381645,0.1378264,-0.01265896,0.9900891
-0.02111343,1.142099,0.05401125,-0.02325489,0.1369879,-0.01296304,0.9902149
-0.02143144,1.141953,0.0538786,-0.02209099,0.1355465,-0.0132933,0.9904355
