H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02230904,1.154281,-0.1278655,0.004392527,0.03547352,0.06179441,0.9974486
0.02467468,1.154274,-0.127912,0.005398974,0.04680024,0.06077929,0.9970388
0.02580812,1.154185,-0.1279308,0.005941413,0.05188518,0.0600207,0.99683
0.02793339,1.154083,-0.1280378,0.007333306,0.06167023,0.05833502,0.9963634
0.02898504,1.154073,-0.1281056,0.007930361,0.06619068,0.05783727,0.9960979
0.03078923,1.154058,-0.1282448,0.008529197,0.07434161,0.05662809,0.9955872
0.0316158,1.154032,-0.1283122,0.008741588,0.07771415,0.05618482,0.9953529
0.03242018,1.154022,-0.1283883,0.008935547,0.08088118,0.05551511,0.9951364
0.03409016,1.154279,-0.1284861,0.008573277,0.08736762,0.05447216,0.9946489
0.0348708,1.154529,-0.1285559,0.007775283,0.09085595,0.05426104,0.9943543
0.03627509,1.154811,-0.1287245,0.00588372,0.09718624,0.05397633,0.9937841
0.03687938,1.155096,-0.1288042,0.004783327,0.09981648,0.05365048,0.9935469
0.03819789,1.156041,-0.1288566,0.0007821378,0.1050115,0.05309775,0.9930522
0.03880614,1.156427,-0.1289681,-0.001925278,0.1075756,0.05292263,0.9927855
0.03971998,1.156858,-0.1293608,-0.005667765,0.1116529,0.05248227,0.9923443
0.04013302,1.157106,-0.1295138,-0.006874993,0.1133619,0.05213052,0.9921614
0.04055874,1.157454,-0.1296787,-0.007922522,0.114664,0.05193586,0.9920142
0.04120655,1.157879,-0.1300181,-0.00972449,0.117201,0.05120968,0.9917393
0.04143864,1.158002,-0.1302015,-0.01023641,0.1180724,0.05062554,0.9916608
0.04182746,1.158147,-0.1305318,-0.01068152,0.1191795,0.04962057,0.9915745
0.04199659,1.158088,-0.1307391,-0.01049563,0.1192153,0.04917601,0.9915943
0.04231745,1.158045,-0.1310586,-0.009807737,0.1194252,0.04811275,0.9916282
0.04256936,1.158058,-0.1311928,-0.00980955,0.1195121,0.0478267,0.9916316
0.04266444,1.157999,-0.1313643,-0.00961314,0.1196786,0.04717398,0.9916447
0.04280772,1.157881,-0.1316676,-0.009271923,0.1195738,0.04640823,0.9916967
0.04290371,1.157848,-0.1317926,-0.009186075,0.1194694,0.04618018,0.9917208
0.04306117,1.157821,-0.131975,-0.008989275,0.1193744,0.04537625,0.9917711
0.04311961,1.157829,-0.1320758,-0.009010894,0.1193775,0.04515725,0.9917806
0.04322851,1.15793,-0.1321756,-0.009349396,0.1194083,0.04503562,0.9917792
0.04328028,1.157949,-0.1322207,-0.009403259,0.1194126,0.0447822,0.9917897
0.0433503,1.157946,-0.1322377,-0.009360125,0.1193653,0.04461857,0.9918032
0.04348405,1.157951,-0.1322628,-0.009345143,0.1193555,0.04440619,0.991814
0.04354445,1.157959,-0.1322659,-0.009519886,0.1193568,0.04424683,0.9918193
0.04370102,1.157998,-0.1322041,-0.009999448,0.1194359,0.04405557,0.9918136
0.04378997,1.157972,-0.1321629,-0.01005187,0.1194825,0.04368026,0.991824
0.04393014,1.157893,-0.1320915,-0.00979778,0.1197151,0.04310657,0.9918236
0.04399089,1.157846,-0.1320754,-0.009566381,0.119745,0.04289007,0.9918317
0.0441652,1.157797,-0.1320259,-0.00957116,0.1199496,0.04267641,0.9918161
0.04426057,1.157827,-0.1320009,-0.009814075,0.1201416,0.04259602,0.9917939
0.04432924,1.157883,-0.1320045,-0.01015718,0.1201867,0.04259983,0.9917849
0.04434564,1.158016,-0.1320335,-0.01066537,0.1200727,0.04250897,0.9917973
0.04435396,1.15806,-0.1320863,-0.01078635,0.1199704,0.04251432,0.9918081
0.04436618,1.158174,-0.1322364,-0.0114111,0.1196715,0.04257933,0.9918344
0.04434446,1.15827,-0.1323427,-0.01192842,0.1195248,0.04244378,0.9918519
0.04423942,1.158498,-0.132577,-0.0129439,0.1189909,0.04255589,0.9918985
0.0441827,1.158621,-0.1327396,-0.01352868,0.1185925,0.04260938,0.9919361
0.04400796,1.158846,-0.1330799,-0.0145648,0.1177039,0.04235721,0.9920381
0.04389405,1.158969,-0.1332702,-0.01511889,0.1171336,0.04224905,0.9921019
0.04374354,1.159084,-0.1334595,-0.01576127,0.1165487,0.04188332,0.9921763
0.04341408,1.159289,-0.1338551,-0.01701073,0.1150213,0.04148382,0.9923506
0.04321839,1.159371,-0.1340631,-0.0174542,0.1140675,0.04138913,0.992457
0.04269335,1.159773,-0.134576,-0.01873522,0.1117403,0.04136894,0.9926992
