H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04693512,1.15555,0.09133199,-0.1062247,-0.004715379,-0.005562,0.9943154
-0.04524759,1.154964,0.09173454,-0.1035439,0.003240331,-0.005407716,0.9946049
-0.04436508,1.154639,0.0919098,-0.1019786,0.007373064,-0.005411505,0.9947445
-0.04252065,1.153974,0.0922999,-0.09869171,0.01608848,-0.006026092,0.9949697
-0.04145326,1.153659,0.09251779,-0.09710545,0.02117125,-0.006625582,0.9950268
-0.03945512,1.153089,0.09291314,-0.09385514,0.03113974,-0.00700315,0.9950741
-0.03854655,1.152748,0.09304799,-0.09195768,0.03599892,-0.007609005,0.9950829
-0.03755678,1.152335,0.09324727,-0.09001514,0.04072048,-0.008250224,0.9950734
-0.0355993,1.151668,0.0935889,-0.08584811,0.05001835,-0.009123952,0.9950101
-0.03461413,1.151282,0.09376197,-0.08387981,0.05452771,-0.009660687,0.994936
-0.03283149,1.150512,0.09410147,-0.07963454,0.06326076,-0.01029296,0.9947615
-0.03197218,1.150051,0.09426343,-0.07743905,0.0672055,-0.01063718,0.9946725
-0.03036645,1.149143,0.09458984,-0.07273374,0.07475366,-0.01142582,0.9944804
-0.02952915,1.148656,0.09475704,-0.07039629,0.078206,-0.0116241,0.9943808
-0.02795114,1.147818,0.09516097,-0.06610071,0.08561366,-0.0121933,0.9940585
-0.02724848,1.147359,0.09535363,-0.06404549,0.08916933,-0.01228427,0.9938793
-0.02662829,1.146782,0.09555695,-0.06167207,0.09248053,-0.01259875,0.9937229
-0.02528003,1.145827,0.09592892,-0.05652804,0.09794657,-0.01256642,0.9935055
-0.02472008,1.145219,0.09614833,-0.05382503,0.1003863,-0.01261186,0.9934115
-0.02360021,1.144138,0.09655775,-0.04796119,0.1052899,-0.01322236,0.9931963
-0.02312096,1.143502,0.09674507,-0.04489755,0.1076426,-0.01358224,0.9930825
-0.0222484,1.14224,0.09722261,-0.0381634,0.1112907,-0.0141817,0.9929536
-0.02178986,1.14151,0.0974884,-0.03466066,0.1126507,-0.01420372,0.9929283
-0.02138492,1.140904,0.09771816,-0.0309889,0.114172,-0.01435615,0.9928738
-0.02060218,1.139682,0.0982504,-0.02432633,0.1170518,-0.01480626,0.9927174
-0.0201845,1.139094,0.09851166,-0.02149162,0.1185547,-0.0150486,0.9926009
-0.01945189,1.137982,0.09905229,-0.01602778,0.1214058,-0.01514721,0.992358
-0.01908177,1.137456,0.09933313,-0.0133814,0.1226329,-0.01534007,0.9922434
-0.01841862,1.136427,0.09996109,-0.00833399,0.1249707,-0.01584027,0.991999
-0.01809405,1.135934,0.1002566,-0.005964362,0.1262451,-0.01620827,0.9918487
-0.01745655,1.134953,0.1008496,-0.001459837,0.1286257,-0.01655705,0.9915539
-0.01719843,1.134514,0.1011395,0.000842036,0.1296575,-0.01659976,0.9914196
-0.01691818,1.134042,0.1014142,0.00318745,0.1305187,-0.01663892,0.9913011
-0.01643858,1.133309,0.1020749,0.007245057,0.1319744,-0.01701653,0.9910806
-0.01617169,1.13302,0.1024331,0.008666731,0.1325506,-0.01721936,0.9909888
-0.0157408,1.132482,0.1031453,0.01075687,0.1337838,-0.01777314,0.9907928
-0.01549288,1.132223,0.1035181,0.01167705,0.1343664,-0.01799278,0.9906995
-0.01512954,1.131578,0.1040869,0.01397018,0.1353422,-0.01835564,0.9905304
-0.01488324,1.131351,0.1043769,0.01534539,0.1356142,-0.01850742,0.99047
-0.01466073,1.13114,0.1047098,0.01628414,0.1360806,-0.0185742,0.9903898
-0.01412767,1.13067,0.1053654,0.01780515,0.1374196,-0.01881187,0.9901742
-0.01395452,1.130477,0.1056536,0.01872394,0.1380534,-0.01894105,0.9900667
-0.01350134,1.129929,0.1060554,0.02107043,0.1391662,-0.01965555,0.9898497
-0.01331543,1.129672,0.1062453,0.02240163,0.1397737,-0.01996447,0.9897287
-0.01276764,1.129347,0.106706,0.02456804,0.140834,-0.02005162,0.9895252
-0.01254494,1.129099,0.1069229,0.02542373,0.1413061,-0.02014203,0.9894344
-0.01216709,1.128559,0.1072048,0.02739247,0.1420352,-0.02070027,0.989266
-0.01196746,1.128378,0.1073272,0.02840411,0.1421063,-0.02097337,0.9892215
-0.01179225,1.128248,0.1074826,0.0289625,0.1423548,-0.02123725,0.9891639
-0.01145656,1.128014,0.1077666,0.02959882,0.1424769,-0.02152517,0.9891213
-0.01126851,1.127807,0.1079143,0.02976955,0.1423601,-0.02179826,0.989127
-0.01111927,1.127594,0.1080196,0.03037968,0.142242,-0.02234941,0.9891132
-0.01101162,1.127582,0.1080706,0.03037921,0.1419639,-0.02206678,0.9891595
-0.01082763,1.12774,0.1081433,0.02959036,0.1413644,-0.02169838,0.9892774
-0.01079632,1.127866,0.108144,0.02896415,0.1412538,-0.02195328,0.9893061
-0.01076818,1.127986,0.1081243,0.02842754,0.141006,-0.0219529,0.989357
-0.0107432,1.128234,0.1080216,0.02776319,0.1401945,-0.02179954,0.9894946
-0.01074825,1.128366,0.1079352,0.02737184,0.1395337,-0.02163702,0.9896024
-0.01078809,1.128677,0.1077047,0.02589559,0.1383507,-0.0211846,0.989818
-0.01082674,1.128847,0.1075619,0.02493278,0.1379983,-0.02129715,0.9898895
-0.01094327,1.129241,0.1073071,0.02330149,0.1369437,-0.02161898,0.9900687
-0.01102088,1.129438,0.1071451,0.0224469,0.1363763,-0.02166647,0.9901658
-0.01113078,1.129647,0.1069747,0.02152487,0.1356556,-0.02152359,0.9902883
-0.01138931,1.130155,0.1066139,0.01916389,0.1343111,-0.02116611,0.9905277
-0.01156035,1.130568,0.1063981,0.01777836,0.1335567,-0.0208078,0.9906632
-0.01193865,1.131227,0.1060389,0.0146233,0.1321442,-0.02045859,0.9909115
-0.0121279,1.131586,0.1058689,0.01287354,0.131393,-0.02008785,0.9910432
-0.01270324,1.132271,0.1054252,0.009427523,0.1296858,-0.01971968,0.9913142
-0.01296828,1.132633,0.1051729,0.00782594,0.1285908,-0.0195378,0.9914744
