H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02998322,1.157777,-0.1492366,-0.01847786,0.03436435,0.04276896,0.9983228
0.03137947,1.156802,-0.1484628,-0.01396702,0.04053007,0.04184275,0.9982041
0.03435496,1.1551,-0.1469719,-0.004940131,0.05304869,0.03991348,0.9977817
0.03577975,1.154184,-0.1463014,-0.0004139229,0.05918431,0.03918053,0.9974778
0.038532,1.152632,-0.1449994,0.008219934,0.07077353,0.03790354,0.9967381
0.03977142,1.151989,-0.1443804,0.01205006,0.07625772,0.03750968,0.9963095
0.04099627,1.151294,-0.1437759,0.01581758,0.08162997,0.03680589,0.9958572
0.04337419,1.150003,-0.1425708,0.02246882,0.09134181,0.03548932,0.9949333
0.0443992,1.149326,-0.1420692,0.02574935,0.09586963,0.03492634,0.9944476
0.04628045,1.14793,-0.1411851,0.03244099,0.1040372,0.03366349,0.993474
0.04716779,1.147388,-0.1407515,0.03552531,0.1073571,0.03320526,0.9930306
0.04875651,1.146506,-0.1399044,0.04034034,0.1136846,0.0323583,0.99217
0.04946885,1.14614,-0.1394916,0.04184749,0.1165029,0.03205765,0.9917904
0.05012418,1.145809,-0.1390975,0.04330508,0.1193074,0.03178313,0.9914032
0.05138003,1.145484,-0.1384408,0.04459374,0.1238312,0.03104471,0.9908146
0.05193745,1.145618,-0.1381219,0.04401946,0.1258553,0.03068353,0.9905964
0.05304351,1.146392,-0.1375707,0.04000426,0.1296743,0.03051963,0.9902791
0.05358438,1.146831,-0.1374316,0.03686393,0.1316904,0.03066149,0.9901306
0.05452589,1.14771,-0.1374544,0.03094792,0.1357087,0.03061978,0.9897918
0.05487201,1.148272,-0.13753,0.02807909,0.1377313,0.03032152,0.9896071
0.05554189,1.149392,-0.1378932,0.02219486,0.1411,0.03032611,0.9892818
0.05585477,1.149952,-0.1381399,0.01922225,0.1426705,0.03041483,0.9891161
0.05616129,1.150598,-0.1384017,0.0159716,0.1440382,0.03070866,0.9889666
0.05655659,1.15175,-0.1390932,0.009515471,0.1464748,0.03177515,0.9886581
0.0566951,1.152262,-0.1395164,0.006693886,0.1474738,0.0321084,0.988522
0.0569936,1.153281,-0.1405085,0.001713305,0.1497561,0.03250995,0.9881869
0.05710503,1.153763,-0.1410071,-0.0006708488,0.1509895,0.03286023,0.9879888
0.05724785,1.154791,-0.1420647,-0.005538003,0.1529096,0.03377145,0.9876475
0.05729455,1.155323,-0.1426326,-0.008016852,0.1535656,0.03432582,0.9875095
0.0572777,1.155825,-0.1432409,-0.01033165,0.1540824,0.03467533,0.9873953
0.0571692,1.157076,-0.1443256,-0.01549389,0.1547312,0.03528083,0.9872048
0.05711376,1.157936,-0.1448825,-0.01919738,0.1552545,0.0360827,0.9870287
0.056832,1.159515,-0.1461352,-0.02775313,0.1560368,0.03727158,0.9866576
0.0567256,1.1603,-0.1468585,-0.03158186,0.15634,0.0377641,0.9864756
0.05631357,1.161729,-0.1482343,-0.03882971,0.1568936,0.03874161,0.9860911
0.05610579,1.162502,-0.1488603,-0.04315986,0.1571011,0.03950797,0.9858477
0.0556311,1.164162,-0.1502919,-0.05109187,0.1571758,0.04111286,0.9853908
0.05532225,1.164846,-0.1510687,-0.05455288,0.1569895,0.04181528,0.9852054
0.05499779,1.165384,-0.151783,-0.05776746,0.1566649,0.04231202,0.9850526
0.05430889,1.166633,-0.1532809,-0.06381103,0.1559619,0.04383146,0.9847248
0.05396868,1.167165,-0.1540614,-0.06670748,0.1555517,0.04494118,0.9845476
0.05308999,1.168193,-0.1555277,-0.07167707,0.1545218,0.04671369,0.984278
0.05271335,1.168758,-0.1562136,-0.07426956,0.1536795,0.04768809,0.984171
0.05178816,1.169754,-0.1575142,-0.07933757,0.1521266,0.0486908,0.9839676
0.05143069,1.170146,-0.158182,-0.08158025,0.1513086,0.04870193,0.9839098
0.05100128,1.170554,-0.1588631,-0.08353835,0.1506457,0.04892033,0.9838364
0.05029744,1.171158,-0.1601329,-0.08698279,0.1491832,0.04934002,0.9837397
0.04996818,1.171324,-0.1607392,-0.08827437,0.1484322,0.04940145,0.9837353
0.04933774,1.171674,-0.1618209,-0.09034922,0.1469417,0.04905955,0.9837877
0.04905328,1.171926,-0.1622952,-0.09143212,0.1464396,0.04875878,0.9837775
0.04880396,1.172278,-0.163201,-0.09350472,0.1461662,0.04854701,0.9836338
0.048655,1.172299,-0.1636181,-0.09422393,0.1463125,0.04851145,0.9835452
0.04841542,1.172486,-0.1643349,-0.09496527,0.1466721,0.04851173,0.9834203
0.04838838,1.172554,-0.1646283,-0.09530863,0.1468526,0.04832355,0.9833694
0.04841001,1.172759,-0.164885,-0.0957943,0.1472707,0.04827522,0.9832621
0.04852831,1.172968,-0.1652796,-0.09717153,0.1483864,0.04842667,0.9829517
0.04847514,1.173063,-0.1656138,-0.09773074,0.1489659,0.04811269,0.982824
0.04866065,1.173218,-0.1658888,-0.0986099,0.1499474,0.04808642,0.9825883
0.04876144,1.173296,-0.1659765,-0.09927663,0.1503025,0.04818665,0.9824619
0.04896211,1.173446,-0.16608,-0.100595,0.1509574,0.04830809,0.9822214
0.04906816,1.173544,-0.1661025,-0.1012767,0.1511682,0.04834871,0.982117
0.0491759,1.17364,-0.1661067,-0.1017813,0.1513696,0.04838236,0.9820321
0.04938633,1.173759,-0.166105,-0.1026159,0.1512008,0.04915134,0.981933
0.04948822,1.173799,-0.1661195,-0.1029896,0.1509075,0.04978254,0.9819072
0.04969778,1.173936,-0.1661079,-0.1037352,0.1507004,0.05061366,0.981818
0.04980168,1.17401,-0.1661021,-0.1039346,0.1507352,0.05078069,0.981783
0.05000791,1.174047,-0.1661408,-0.1042657,0.150575,0.05081851,0.9817705
0.05009996,1.174027,-0.1661841,-0.1044419,0.1505397,0.05065257,0.9817657
0.05030205,1.174009,-0.1662646,-0.1044635,0.1506207,0.05057179,0.9817552
0.05039856,1.173993,-0.1663167,-0.1043197,0.1506147,0.05036965,0.9817818
0.05047137,1.173954,-0.166403,-0.1041171,0.1506109,0.05013687,0.9818158
0.05054547,1.173862,-0.1666321,-0.1038384,0.1504345,0.04985393,0.9818869
0.05052024,1.173854,-0.1667304,-0.1037914,0.150033,0.04977622,0.9819571
0.05036702,1.173939,-0.1668761,-0.1040967,0.1488592,0.04961883,0.9821114
