H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001537759,1.156113,-0.1981589,-0.06073606,-0.02746106,0.05198377,0.996421
0.002347209,1.155401,-0.197601,-0.05652534,-0.02426723,0.05179932,0.9967611
0.003153053,1.15468,-0.196986,-0.05208707,-0.02102061,0.05169312,0.9970822
0.004712473,1.153054,-0.1960004,-0.04236586,-0.01467607,0.05159583,0.9976611
0.005498436,1.152096,-0.1954407,-0.03707606,-0.01151875,0.05165748,0.9979099
0.007131945,1.150035,-0.1944596,-0.02525914,-0.005201452,0.0516081,0.9983343
0.007889532,1.14902,-0.1939372,-0.0190755,-0.002024706,0.0517996,0.9984732
0.009387538,1.147072,-0.1929404,-0.006796133,0.004181942,0.05148307,0.998642
0.01017047,1.146217,-0.1923474,-0.001089443,0.007261882,0.05145882,0.9986481
0.01084157,1.145478,-0.1917356,0.003682502,0.01060765,0.05120748,0.9986249
0.01216655,1.144147,-0.1904416,0.01090966,0.01685773,0.0507664,0.9985087
0.01285052,1.14342,-0.1898485,0.01414851,0.01963183,0.05025635,0.9984431
0.01401032,1.142136,-0.1887174,0.02083172,0.02511571,0.0492727,0.9982522
0.01452785,1.141612,-0.1881856,0.02395351,0.02762682,0.04888958,0.9981347
0.01541151,1.140578,-0.1871747,0.02932774,0.03154359,0.04824772,0.9979063
0.01586252,1.140127,-0.1866597,0.03198619,0.03328007,0.04796942,0.9977817
0.0165545,1.139287,-0.1856996,0.03668176,0.03612721,0.04754845,0.9975412
0.01685014,1.138907,-0.1852055,0.03859016,0.03724778,0.04745822,0.9974323
0.01711026,1.138649,-0.1847023,0.04008212,0.03805644,0.04735374,0.9973478
0.0174391,1.137995,-0.1838708,0.04265198,0.03924552,0.04682515,0.9972202
0.01755769,1.137691,-0.1834801,0.04378052,0.03940242,0.04645512,0.9971824
0.01761807,1.137135,-0.1827093,0.04625022,0.03901107,0.04581932,0.9971157
0.01759341,1.136786,-0.1824608,0.04770436,0.0381969,0.04557485,0.9970899
0.01744736,1.136217,-0.1819749,0.0504273,0.0361644,0.04499194,0.9970582
0.01732758,1.135993,-0.1817148,0.05148705,0.03504797,0.04470555,0.9970567
0.0170349,1.13561,-0.18126,0.05329088,0.03251052,0.04428258,0.9970668
0.01686968,1.13535,-0.1810705,0.05408248,0.03122012,0.04393594,0.9970807
0.01672803,1.13512,-0.1809007,0.05496418,0.02986772,0.04382054,0.9970791
0.01640459,1.134976,-0.1805337,0.05597565,0.0273588,0.04367108,0.9971013
0.01625329,1.134918,-0.1803539,0.05600154,0.0262845,0.04351612,0.9971355
0.01593215,1.134683,-0.1800077,0.05633264,0.02432712,0.04356767,0.9971643
0.01579225,1.134616,-0.1798713,0.05647292,0.02334516,0.04341449,0.9971865
0.01550361,1.134526,-0.179649,0.05681203,0.02166838,0.04321989,0.9972136
0.01537391,1.134498,-0.1795669,0.05713572,0.02103485,0.04297693,0.9972191
0.01526384,1.134456,-0.1794903,0.05718399,0.02039398,0.04281558,0.9972366
0.01509393,1.134393,-0.1793496,0.0571138,0.01920976,0.04232162,0.9972852
0.01499983,1.134384,-0.179284,0.0570508,0.01866391,0.04219103,0.9973047
0.01482522,1.134377,-0.1791737,0.05730201,0.01785518,0.04175165,0.9973236
0.01478133,1.134329,-0.1791637,0.05733427,0.0174327,0.04167093,0.9973326
0.0147041,1.134312,-0.1791409,0.05706425,0.01674219,0.04154952,0.9973651
0.01464801,1.134378,-0.1790992,0.05681753,0.01644649,0.04163897,0.9973803
0.01458614,1.134443,-0.1790676,0.05656433,0.01619125,0.04172553,0.9973953
0.01453363,1.134487,-0.1790614,0.05608215,0.01564355,0.04186209,0.9974255
0.01452427,1.134525,-0.1790627,0.05599946,0.01536673,0.04198192,0.9974294
0.01445182,1.134602,-0.1791104,0.05587603,0.01501885,0.04157503,0.9974587
0.01441252,1.13465,-0.1791364,0.05587033,0.01494248,0.04152868,0.9974621
0.01441751,1.134744,-0.1792336,0.05553142,0.01468475,0.04153149,0.9974847
0.01442853,1.134766,-0.1793063,0.05525767,0.01460474,0.04153052,0.9975011
0.01444413,1.134825,-0.1793796,0.05488014,0.01443851,0.04154054,0.997524
0.01445744,1.135021,-0.1795877,0.05407663,0.01436248,0.04135333,0.9975767
0.01446895,1.135124,-0.1797307,0.05364321,0.01429836,0.04125206,0.9976053
0.01450621,1.135399,-0.1800402,0.05222627,0.01433912,0.04107175,0.9976873
0.01452174,1.135595,-0.1802087,0.05141137,0.01430078,0.0411066,0.9977287
0.01452053,1.13621,-0.1805377,0.04893439,0.0142758,0.04091214,0.9978616
0.01450501,1.13662,-0.1808235,0.04742166,0.01418693,0.0407998,0.9979405
0.01453512,1.137113,-0.1813156,0.04458951,0.01373954,0.04086268,0.9980748
0.01446403,1.137414,-0.18159,0.04328523,0.01357711,0.04069442,0.9981413
0.01444475,1.137773,-0.1818279,0.04186622,0.01337103,0.04043446,0.9982151
0.01438237,1.138385,-0.1824184,0.03891711,0.01290809,0.0401251,0.9983531
0.01437803,1.138656,-0.1827621,0.0374869,0.01258895,0.04008055,0.9984136
