H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0003626607,1.165741,-0.1475389,-0.07821327,-0.08510324,0.04664032,0.992202
0.002113136,1.165177,-0.1467606,-0.07467809,-0.07815119,0.04637343,0.9930584
0.003007433,1.164839,-0.1464069,-0.07273702,-0.07444391,0.04633815,0.9934889
0.003986572,1.16447,-0.1460244,-0.07062531,-0.07067356,0.04640857,0.9939132
0.006035193,1.163647,-0.1452657,-0.06631335,-0.06247772,0.0461666,0.9947702
0.007099226,1.163248,-0.1448785,-0.06413528,-0.05806261,0.04596116,0.9951899
0.009258918,1.162514,-0.1440224,-0.05957212,-0.04917312,0.04545256,0.9959755
0.01036003,1.162084,-0.1436419,-0.05716112,-0.04450718,0.0449588,0.9963586
0.0128524,1.161164,-0.142818,-0.05164083,-0.03504344,0.04410772,0.9970756
0.01402413,1.16066,-0.1424509,-0.04863387,-0.03007896,0.04339378,0.9974202
0.01528084,1.160114,-0.1420692,-0.04546079,-0.02498081,0.04249956,0.997749
0.01783949,1.159101,-0.1412907,-0.03896748,-0.01427593,0.04135625,0.9982822
0.01917461,1.158514,-0.1408954,-0.03561952,-0.008607935,0.04062996,0.9985021
0.02185694,1.157305,-0.1401797,-0.02858565,0.003203795,0.03943772,0.9988079
0.02320291,1.156758,-0.1397697,-0.02510144,0.009135583,0.03894355,0.9988843
0.025913,1.15576,-0.1389969,-0.01910252,0.0209341,0.03819477,0.9988685
0.02725376,1.155214,-0.1386127,-0.01626616,0.02674811,0.03775269,0.9987966
0.02857416,1.154587,-0.1383272,-0.01364446,0.032721,0.03754001,0.998666
0.03105389,1.153577,-0.1377226,-0.007397658,0.04373939,0.03652398,0.9983477
0.0322318,1.153092,-0.1374421,-0.00428993,0.04909244,0.03606312,0.9981338
0.03447275,1.152191,-0.1367774,0.000843807,0.05899886,0.03571131,0.9976187
0.0355345,1.151819,-0.1364603,0.003141194,0.0636152,0.0355575,0.9973359
0.03744663,1.15109,-0.1359301,0.006919943,0.07183034,0.03537788,0.9967653
0.03825957,1.150776,-0.135738,0.008555391,0.07536255,0.03517727,0.9964988
0.03905147,1.150469,-0.1354212,0.01017493,0.07880106,0.03487458,0.9962282
0.04051517,1.149811,-0.1349552,0.01314634,0.0847579,0.03436079,0.9957222
0.04118723,1.149511,-0.1347539,0.01462674,0.08752804,0.03404093,0.9954728
0.0423421,1.149214,-0.134332,0.01684254,0.0918692,0.03374607,0.9950566
0.04288108,1.149144,-0.1340676,0.01730833,0.09388159,0.03368355,0.9948629
0.04379459,1.149207,-0.1336728,0.01678476,0.09723698,0.03354625,0.9945541
0.04428247,1.149326,-0.13355,0.01593835,0.09883013,0.03347684,0.9944133
0.04506798,1.149458,-0.1334551,0.01448411,0.1020885,0.0337272,0.9940979
0.0453672,1.14947,-0.1334771,0.01416898,0.103443,0.03374204,0.9939619
0.04564315,1.149567,-0.1334745,0.01378667,0.1046716,0.03373089,0.993839
0.04619247,1.149812,-0.133526,0.01221695,0.1067703,0.0339952,0.9936273
0.04647141,1.150004,-0.1335784,0.01154556,0.1075086,0.03406373,0.9935533
0.04676572,1.150094,-0.1336515,0.01066651,0.1085748,0.03363596,0.9934618
0.04703812,1.150216,-0.1336684,0.01054685,0.1089589,0.03332325,0.9934316
0.04716386,1.150276,-0.1339372,0.01046936,0.1092785,0.03245768,0.993426
0.04717423,1.15029,-0.1340789,0.01040191,0.108997,0.03225923,0.9934641
0.04718711,1.150279,-0.1342107,0.01052586,0.1088122,0.03234509,0.9934802
0.04717715,1.150275,-0.1344721,0.01044073,0.1084253,0.03190292,0.9935377
0.04717749,1.150239,-0.1346026,0.01046577,0.1082703,0.03179536,0.9935578
0.04716874,1.150209,-0.1348715,0.01033373,0.1079373,0.03156903,0.9936026
0.04715396,1.150217,-0.1349916,0.01028094,0.1076847,0.03164779,0.9936281
0.04714455,1.150228,-0.1352317,0.01037842,0.1073044,0.03152782,0.993672
0.04713717,1.150205,-0.1353467,0.01037542,0.1071799,0.03143859,0.9936883
0.04713228,1.150245,-0.135469,0.01017715,0.1067798,0.03142101,0.993734
0.04714855,1.150337,-0.1354569,0.009849922,0.1065638,0.03139496,0.9937613
0.04715487,1.150408,-0.1354606,0.009426866,0.1064235,0.03127269,0.9937844
0.04714319,1.150474,-0.1355406,0.008949227,0.1061005,0.03089252,0.9938351
0.04713068,1.15051,-0.1355668,0.008837257,0.1058387,0.03075607,0.9938683
0.04711693,1.150642,-0.1355162,0.008079387,0.105066,0.03064659,0.9939601
0.04708789,1.150747,-0.1355069,0.007429455,0.1047639,0.03058395,0.9939989
0.04696654,1.150918,-0.1355395,0.006314127,0.1037996,0.03031655,0.994116
0.04689147,1.150996,-0.1355665,0.006014985,0.1033188,0.03030052,0.9941685
0.04680331,1.151048,-0.1356046,0.005645414,0.1027671,0.03024858,0.9942294
0.04660583,1.151205,-0.1357298,0.004819486,0.1013846,0.03002073,0.9943826
0.04649441,1.151311,-0.1358219,0.004164134,0.1006253,0.02996005,0.9944645
0.04621623,1.151546,-0.1360553,0.00295805,0.09902555,0.02973283,0.9946362
0.04602,1.151642,-0.1362247,0.002401012,0.09831004,0.02964151,0.9947114
0.04565455,1.151894,-0.1365504,0.001061909,0.09639987,0.02968295,0.9948995
0.04547592,1.152065,-0.1367137,0.0001907953,0.09534156,0.02970065,0.9950014
0.04499699,1.152491,-0.1371629,-0.001656791,0.09321912,0.02982501,0.9951974
0.04472931,1.152661,-0.1373829,-0.002604801,0.09208456,0.02991146,0.9952984
0.04443145,1.152838,-0.1376235,-0.003546184,0.09099604,0.02996799,0.9953939
0.04383338,1.153266,-0.1380681,-0.005533702,0.08847311,0.03003321,0.9956103
0.04353731,1.153496,-0.1383023,-0.006658576,0.08714575,0.03009286,0.9957187
0.04290681,1.153999,-0.1388417,-0.008969772,0.08451217,0.03044977,0.9959167
0.04259229,1.154236,-0.1390878,-0.0103448,0.08326498,0.03071678,0.9960002
0.0419218,1.154763,-0.1397072,-0.0129488,0.08070759,0.03113152,0.9961674
0.0415524,1.155015,-0.1399904,-0.01438053,0.07932063,0.03151483,0.9962471
0.04118479,1.155291,-0.14031,-0.01576078,0.07798932,0.03166991,0.9963264
0.04053272,1.155888,-0.1408576,-0.0186367,0.07508539,0.03222596,0.996482
0.04015436,1.15616,-0.1411701,-0.02006985,0.07371061,0.03226615,0.9965555
0.03940956,1.156815,-0.1417429,-0.02306836,0.07088364,0.03211157,0.9967006
0.03905101,1.157137,-0.1420766,-0.02470918,0.06940289,0.03221293,0.9967623
0.03830245,1.157695,-0.1427343,-0.02771217,0.06651053,0.03265439,0.9968661
0.03795619,1.157893,-0.1430755,-0.02903147,0.06519212,0.03288345,0.9969081
0.03730117,1.158349,-0.1437017,-0.03140988,0.06273507,0.03315741,0.9969846
0.03700873,1.158538,-0.1439995,-0.03247063,0.06155558,0.03335857,0.9970174
0.03671797,1.158702,-0.1442939,-0.03342055,0.06054839,0.03365146,0.9970379
0.03630041,1.158994,-0.1448376,-0.03495494,0.05885906,0.03404705,0.997073
0.03611678,1.159119,-0.1450961,-0.03558645,0.05826309,0.034171,0.9970814
0.03580382,1.159255,-0.1455446,-0.03641787,0.05729499,0.03423523,0.9971053
0.0357013,1.159291,-0.1457697,-0.03637251,0.05700223,0.03438025,0.9971188
0.03545628,1.159481,-0.1461572,-0.03655158,0.05680781,0.03484865,0.997107
0.03543665,1.159507,-0.1462952,-0.03668612,0.0569616,0.03491464,0.997091
0.0355094,1.159518,-0.1463998,-0.03673337,0.0571677,0.03490143,0.9970779
0.03566862,1.159548,-0.1465117,-0.03679695,0.0579558,0.0348194,0.9970329
0.0357832,1.159529,-0.1465249,-0.03666089,0.0583218,0.03476381,0.9970186
0.03606455,1.159412,-0.1465005,-0.03601343,0.05943136,0.03464479,0.9969808
0.03623142,1.159338,-0.146453,-0.03563188,0.059974,0.0344557,0.9969686
0.03657619,1.159189,-0.1463148,-0.03503487,0.06119183,0.03419111,0.9969248
0.03674636,1.159134,-0.1462182,-0.03478884,0.06171263,0.03406348,0.9969057
0.03691451,1.159082,-0.1460986,-0.03456929,0.0622816,0.03402609,0.9968792
0.03726039,1.158973,-0.1458293,-0.03388722,0.06299222,0.03362892,0.9968715
0.0374097,1.158895,-0.1456827,-0.03348764,0.06332861,0.03350582,0.9968678
0.03773638,1.158714,-0.1453771,-0.03258953,0.0640367,0.03310633,0.9968657
0.03789277,1.158602,-0.1452358,-0.03210113,0.06430718,0.0329803,0.9968683
0.03821559,1.158372,-0.1449236,-0.03100519,0.06484627,0.03273172,0.9968762
0.03837866,1.158243,-0.1447833,-0.03044816,0.06516022,0.03251272,0.9968801
0.03871045,1.157994,-0.1445351,-0.02935874,0.06567508,0.03219826,0.9968892
0.03887963,1.157879,-0.1444215,-0.02890092,0.06593547,0.03195079,0.9968933
0.03906656,1.157775,-0.1442981,-0.02850305,0.06617037,0.03177541,0.9968949
0.03941426,1.157606,-0.1440947,-0.0277105,0.06676399,0.03122352,0.9968951
0.03958121,1.157532,-0.1440126,-0.02739453,0.06698651,0.03098627,0.9968963
0.03988023,1.157394,-0.1438793,-0.02675422,0.06764951,0.03052921,0.996883
0.04002026,1.157332,-0.1438183,-0.02637457,0.06786855,0.03036592,0.9968832
0.04028971,1.157195,-0.1437476,-0.02586216,0.06847457,0.02991448,0.9968688
0.04043135,1.157142,-0.1437093,-0.02582433,0.0687099,0.02979303,0.9968573
0.04055401,1.157077,-0.1436811,-0.02572069,0.06892205,0.0297088,0.9968478
0.04076558,1.157083,-0.14361,-0.02562644,0.06920175,0.02966999,0.996832
0.04086158,1.157088,-0.1435956,-0.02549553,0.06928173,0.02932975,0.9968399
0.04102734,1.157076,-0.1435953,-0.02523017,0.06965075,0.02891353,0.9968331
0.04107875,1.15708,-0.1436032,-0.02509456,0.06967968,0.02888962,0.9968352
0.04116818,1.157061,-0.143604,-0.02493166,0.06968178,0.02902132,0.9968353
0.04120831,1.157035,-0.1436217,-0.02474721,0.06971754,0.02888393,0.9968415
0.04123928,1.15701,-0.1436516,-0.02471432,0.06970732,0.0287264,0.9968475
0.04125443,1.156967,-0.1437063,-0.02460061,0.06962094,0.02852702,0.9968621
0.04124409,1.156952,-0.1437209,-0.02456271,0.06956881,0.02850852,0.9968672
0.04125348,1.156972,-0.143781,-0.02464659,0.06953271,0.02850646,0.9968677
0.04127978,1.156999,-0.1438258,-0.0247066,0.06954008,0.02855622,0.9968643
0.04128222,1.157063,-0.143885,-0.02496798,0.06970477,0.02839988,0.9968507
0.04127869,1.157105,-0.143885,-0.02511006,0.06971477,0.02848163,0.9968441
0.04125385,1.157167,-0.1438945,-0.02551111,0.06970563,0.02866804,0.9968292
0.04123276,1.157173,-0.1439162,-0.02557973,0.06968021,0.02853959,0.9968329
