H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02384853,1.17244,-0.1542629,-0.1078913,0.01036178,0.0402394,0.9932939
0.02414035,1.171338,-0.1532006,-0.1022752,0.01075096,0.03987611,0.9938985
0.02430193,1.170752,-0.1526416,-0.09928136,0.01102874,0.0397542,0.9942038
0.02446872,1.170128,-0.1521181,-0.09596112,0.01128363,0.03979397,0.9945253
0.024833,1.168746,-0.150881,-0.0888671,0.01202909,0.0398137,0.9951748
0.02492939,1.168045,-0.1503422,-0.08430926,0.01255162,0.03911571,0.9955925
0.02530051,1.166521,-0.1489073,-0.07619786,0.01353046,0.03896511,0.9962392
0.02555494,1.165676,-0.1481928,-0.07222003,0.01395268,0.03894582,0.9965304
0.02592053,1.164125,-0.146849,-0.06454847,0.01510011,0.03871233,0.9970491
0.02615131,1.163448,-0.146175,-0.06057685,0.01571722,0.03857841,0.9972939
0.02655189,1.162518,-0.1445494,-0.05510468,0.01694901,0.03880235,0.9975824
0.02678904,1.161988,-0.1438347,-0.05392503,0.01792752,0.03909162,0.9976184
0.02698936,1.161701,-0.1431685,-0.05199672,0.01870427,0.03964914,0.9976845
0.02732726,1.160865,-0.1418144,-0.04809478,0.02032259,0.04003548,0.9978332
0.02748877,1.160498,-0.1411676,-0.04631811,0.02127754,0.0402623,0.9978882
0.02797712,1.159825,-0.1399419,-0.04308398,0.02282846,0.04077233,0.9979781
0.02813273,1.159487,-0.1393898,-0.04144154,0.02380001,0.04103555,0.9980142
0.02838819,1.158791,-0.1384003,-0.03812715,0.02555244,0.04148672,0.9980843
0.02854297,1.158388,-0.1379534,-0.03635828,0.02645408,0.04166372,0.9981194
0.02893831,1.157683,-0.1370764,-0.03272464,0.02803907,0.04212189,0.9981828
0.02909872,1.157382,-0.1366756,-0.0309643,0.02894494,0.0423089,0.9982051
0.02926162,1.15703,-0.1363644,-0.02940977,0.02996219,0.04226419,0.998224
0.02970124,1.156438,-0.1358333,-0.02624206,0.03229648,0.04245921,0.9982313
0.02999781,1.156151,-0.1355947,-0.02475676,0.03354175,0.04254292,0.9982245
0.03054841,1.15557,-0.1352016,-0.02188385,0.03660474,0.04264709,0.9981796
0.0307949,1.15548,-0.1350416,-0.02075018,0.03821698,0.04290516,0.9981323
0.03140692,1.155276,-0.1348214,-0.01956645,0.04159468,0.04330293,0.998004
0.03170504,1.155181,-0.1347385,-0.01887776,0.04324273,0.04357639,0.9979353
0.03223846,1.154874,-0.1346359,-0.01783254,0.04656122,0.04398224,0.9977874
0.03251711,1.154854,-0.1346058,-0.0173215,0.04799642,0.04436633,0.9977114
0.0327798,1.154846,-0.1345546,-0.01708324,0.04934347,0.04468177,0.9976357
0.03332242,1.154916,-0.1345431,-0.0165701,0.05177634,0.04495189,0.9975089
0.03358998,1.154837,-0.1344962,-0.01656906,0.05284409,0.04487479,0.9974564
0.03400744,1.154855,-0.1345148,-0.01631408,0.05481729,0.04496264,0.9973502
0.03418907,1.154833,-0.1345333,-0.01610731,0.05559359,0.04491011,0.9973129
0.03437162,1.154782,-0.1345579,-0.01582415,0.05620074,0.04500492,0.9972791
0.03469518,1.154635,-0.1346303,-0.01522975,0.05711403,0.04487081,0.9972425
0.03481685,1.154557,-0.1346819,-0.01487859,0.05748267,0.04469317,0.9972346
0.03505499,1.15443,-0.1347773,-0.01425672,0.05787326,0.04434054,0.9972368
0.03516422,1.154389,-0.1348143,-0.01399843,0.0579529,0.04412161,0.9972456
0.03531286,1.154351,-0.1348915,-0.01369757,0.05808098,0.04370346,0.9972607
0.03538828,1.154331,-0.1349209,-0.01353657,0.05811514,0.04345415,0.9972718
0.03552108,1.154348,-0.1349251,-0.01348642,0.05799214,0.04342986,0.9972807
0.03556149,1.154339,-0.1349053,-0.0134755,0.05802437,0.04319822,0.9972891
0.03563402,1.154353,-0.1349101,-0.01337919,0.05799023,0.0430716,0.9972978
0.03576089,1.15439,-0.1349188,-0.01366363,0.05818676,0.0428508,0.997292
0.03580842,1.154422,-0.1349112,-0.01380954,0.05831435,0.04277468,0.9972858
0.03592772,1.154462,-0.1348764,-0.01385214,0.05842086,0.04283702,0.9972764
0.03598095,1.154447,-0.1348872,-0.01371862,0.05852,0.04283972,0.9972723
0.03606547,1.154415,-0.1349425,-0.01364722,0.05880385,0.04278013,0.9972591
0.03608441,1.154426,-0.1349459,-0.01362076,0.05890237,0.0427373,0.9972555
0.03609477,1.154465,-0.1349519,-0.01375766,0.05898371,0.04255647,0.9972565
0.03609922,1.154481,-0.135003,-0.01385128,0.05907134,0.04246988,0.9972537
0.03610143,1.154472,-0.1350755,-0.01391252,0.05908838,0.04233573,0.9972576
0.03609362,1.154496,-0.1352359,-0.01398282,0.05923166,0.04209968,0.9972582
0.03607561,1.154546,-0.1353202,-0.0141721,0.05932121,0.04207895,0.997251
0.03602736,1.15468,-0.1355375,-0.01492431,0.05933383,0.04208423,0.9972391
0.03598674,1.154751,-0.1356863,-0.01529616,0.05929539,0.04196452,0.9972407
0.03587529,1.1549,-0.1360061,-0.01601649,0.05922131,0.04198113,0.9972332
0.03580437,1.15498,-0.136181,-0.01631385,0.05910628,0.04188404,0.9972392
0.03567064,1.155193,-0.1366267,-0.01737674,0.05900624,0.04171382,0.9972344
0.03559813,1.155303,-0.1368482,-0.0179219,0.05890774,0.04174105,0.9972293
0.03550997,1.155455,-0.1370753,-0.01864228,0.05881942,0.04166329,0.9972246
0.03532611,1.155762,-0.1375131,-0.01980775,0.05844515,0.04161305,0.9972262
0.03521807,1.1559,-0.1377731,-0.02050237,0.05808997,0.04161595,0.9972329
0.03497096,1.156218,-0.1383418,-0.02189372,0.05744661,0.04178558,0.9972335
