H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02584333,1.178037,-0.1480835,-0.1192665,0.08205668,0.0724358,0.9868106
0.02348199,1.175931,-0.1464159,-0.1071111,0.06778502,0.07178238,0.989333
0.02223622,1.174949,-0.1455612,-0.101339,0.06066474,0.07140297,0.9904301
0.0198155,1.17291,-0.1438547,-0.09079682,0.04598854,0.07055365,0.9923019
0.01861425,1.172055,-0.1429945,-0.08597481,0.03852207,0.06964807,0.993113
0.01655122,1.170637,-0.1413503,-0.07890034,0.02613866,0.06713477,0.9942758
0.01563321,1.170025,-0.1405606,-0.07633334,0.02107632,0.06661093,0.9946316
0.0134044,1.168928,-0.1390156,-0.07099192,0.00910204,0.06660597,0.995209
0.01211164,1.168155,-0.1382702,-0.06886257,0.002061305,0.0662555,0.9954215
0.01094475,1.167422,-0.1374358,-0.06644681,-0.005172092,0.0659093,0.9955973
0.008473611,1.166093,-0.1362058,-0.06079359,-0.01910486,0.0647791,0.9958628
0.007365003,1.165385,-0.1355187,-0.05764497,-0.02617667,0.06501041,0.9958742
0.004951026,1.16391,-0.1342751,-0.05085627,-0.04070052,0.06511249,0.9957497
0.003768857,1.16318,-0.1336568,-0.04727007,-0.04788754,0.06535073,0.9955911
0.00163636,1.161572,-0.1325731,-0.03945622,-0.06068869,0.06503739,0.9952539
0.0006857999,1.160776,-0.1320964,-0.03551692,-0.06631767,0.06488764,0.9950528
-0.0001995824,1.159992,-0.1315673,-0.03161104,-0.07170245,0.06475458,0.9948198
-0.001802386,1.15837,-0.1307031,-0.02394626,-0.08100452,0.06491356,0.9943094
-0.002469521,1.157471,-0.130418,-0.01998546,-0.08506998,0.06479736,0.9940649
-0.003572376,1.156003,-0.1298154,-0.01223032,-0.09160282,0.06457423,0.9936244
-0.0041104,1.155391,-0.1294831,-0.009004397,-0.09438283,0.06455719,0.9933998
-0.004941259,1.154398,-0.1288503,-0.003887542,-0.09853103,0.06474362,0.993018
-0.005366087,1.153851,-0.1285608,-0.001655569,-0.1006027,0.06451489,0.9928314
-0.005658574,1.15342,-0.1282841,0.0002525802,-0.1020486,0.06375737,0.9927341
-0.006090306,1.152852,-0.1277493,0.003362075,-0.1041618,0.06282274,0.9925686
-0.006124265,1.152643,-0.1274241,0.004151224,-0.1049294,0.06271248,0.9924917
-0.006234068,1.152224,-0.1268919,0.005796082,-0.1049913,0.06150829,0.9925523
-0.006017964,1.152028,-0.1265843,0.00680545,-0.1042561,0.06109623,0.9926488
-0.005263362,1.151708,-0.1260059,0.008763234,-0.1000894,0.06009399,0.9931234
-0.004763315,1.151433,-0.1256818,0.009857329,-0.09693871,0.059859,0.9934398
-0.003429558,1.150842,-0.1251997,0.01296998,-0.08955418,0.05983723,0.9940982
-0.002535179,1.150706,-0.1248603,0.01467718,-0.08465967,0.05958258,0.9945186
-0.001469746,1.150623,-0.1245399,0.01599596,-0.07886677,0.05949656,0.9949796
0.0007657446,1.150449,-0.1239484,0.01785924,-0.06541914,0.05948623,0.9959231
0.001918583,1.150346,-0.1236381,0.01866501,-0.05854892,0.0597103,0.9963224
0.004258444,1.150227,-0.1230752,0.02028796,-0.04535494,0.06017556,0.9969504
0.005351365,1.150023,-0.1228939,0.02121817,-0.03909118,0.06019173,0.9971954
0.007523179,1.149854,-0.1225231,0.02369998,-0.02720001,0.05956719,0.9975722
0.008668455,1.149836,-0.1222281,0.0243313,-0.021594,0.05925608,0.9977126
0.009751451,1.149759,-0.1220002,0.02467976,-0.01586236,0.0590356,0.9978247
0.01179419,1.149537,-0.1215783,0.02579071,-0.005376908,0.05845193,0.9979425
0.0127718,1.149404,-0.1213767,0.02661647,-0.0003897074,0.05826838,0.997946
0.01472333,1.149268,-0.1210133,0.02813525,0.00876449,0.05811001,0.9978752
0.01568229,1.149276,-0.1207985,0.02859746,0.01314592,0.05795318,0.9978231
0.01749799,1.149136,-0.1204716,0.02979101,0.02198954,0.05738955,0.997665
0.01844345,1.149002,-0.1203185,0.03037608,0.02644344,0.05717871,0.9975513
0.02027993,1.148934,-0.1200875,0.03151964,0.03504421,0.05707255,0.9972568
0.02127775,1.149032,-0.1199404,0.03160751,0.03932836,0.05711121,0.9970921
0.02220022,1.149081,-0.1198567,0.03153662,0.04384403,0.05713368,0.9969047
0.02410835,1.14909,-0.119755,0.03146909,0.05341514,0.05670437,0.9964643
0.0250742,1.149136,-0.1197483,0.03158407,0.05832499,0.056834,0.996178
0.0270406,1.149153,-0.1197006,0.03184807,0.06793372,0.05718152,0.9955406
0.02796751,1.149221,-0.1197559,0.03203538,0.07231377,0.05779028,0.9951908
0.0287783,1.149221,-0.1198294,0.03225781,0.07664298,0.05809169,0.9948421
0.03040569,1.14919,-0.1199259,0.03296729,0.08507197,0.05750453,0.9941676
0.03125899,1.149197,-0.1200036,0.03338541,0.08938425,0.05714287,0.9937961
0.03276605,1.149078,-0.1201994,0.03441256,0.09731343,0.05628552,0.9930649
0.03350683,1.149108,-0.1202895,0.03484569,0.1007101,0.05603673,0.9927251
0.03476317,1.148916,-0.1205026,0.03539186,0.1070246,0.0549633,0.9921049
0.03536655,1.148813,-0.1206255,0.03574335,0.110047,0.05437483,0.991794
0.03649447,1.148706,-0.1209036,0.03679291,0.1152016,0.05342692,0.9912217
0.0369553,1.148632,-0.1209969,0.0373243,0.1174425,0.05292547,0.9909657
0.03773434,1.148517,-0.1211889,0.03805853,0.1208829,0.0525223,0.9905455
0.03805484,1.148522,-0.1212602,0.0381256,0.122324,0.05203462,0.9903917
0.0385012,1.148536,-0.1213237,0.03807139,0.1233599,0.0522395,0.9902545
0.03887421,1.148622,-0.1213877,0.03786528,0.125098,0.05141953,0.9900873
0.03903978,1.148562,-0.1214369,0.03784081,0.1256077,0.0507945,0.9900559
0.03953922,1.148475,-0.1215417,0.03814952,0.1260781,0.04988632,0.9900305
0.03961498,1.148447,-0.1215603,0.03832909,0.126069,0.04974879,0.9900316
0.03960035,1.148449,-0.1214768,0.03841528,0.1256213,0.04928617,0.9901083
0.03962396,1.148426,-0.1214558,0.03840518,0.1252844,0.04907467,0.9901619
0.03963105,1.148386,-0.121407,0.03840351,0.1249922,0.0484427,0.99023
0.03958134,1.148297,-0.1213327,0.03863154,0.123979,0.04807317,0.9903665
0.03951066,1.148286,-0.1212874,0.03890242,0.1234614,0.04785143,0.9904313
0.03939515,1.148225,-0.1212578,0.03929107,0.1226694,0.04743876,0.9905342
0.0393749,1.148195,-0.1212324,0.03922226,0.1221173,0.04731128,0.9906113
0.03926101,1.148199,-0.1211843,0.03916696,0.1211851,0.04716329,0.9907349
0.03914959,1.148239,-0.1211535,0.03912308,0.1206423,0.04710278,0.9908058
0.03904973,1.148252,-0.121164,0.03905708,0.1200655,0.04699155,0.9908838
0.0388523,1.148283,-0.121236,0.03867522,0.1187632,0.04666212,0.9910712
0.03870233,1.148352,-0.1212811,0.0382877,0.1180981,0.04655239,0.9911709
0.03828487,1.148566,-0.121307,0.03745471,0.1165352,0.04648393,0.991391
0.03806895,1.148688,-0.1213843,0.03670502,0.1157673,0.04649749,0.9915083
0.03770019,1.148961,-0.1215832,0.03509285,0.1139289,0.04654353,0.9917774
0.03743959,1.149141,-0.1217079,0.03432326,0.1128235,0.04655848,0.9919299
0.03675839,1.149539,-0.1220884,0.03280363,0.1106811,0.04649763,0.9922256
0.03654226,1.149861,-0.1222773,0.03164059,0.1096065,0.04642694,0.9923859
0.03627083,1.150182,-0.1224409,0.02994742,0.1085981,0.04641491,0.9925499
0.03572076,1.150803,-0.1228871,0.02645665,0.1064746,0.04628522,0.9928851
