H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0170564,1.15609,-0.1660371,-0.02917996,-0.002112845,0.04276735,0.9986566
0.01929153,1.154673,-0.1647312,-0.02109835,0.007551582,0.04128694,0.998896
0.02043063,1.15403,-0.1640368,-0.01719912,0.01263529,0.04093606,0.9989339
0.02265139,1.152746,-0.1627994,-0.01022448,0.0232016,0.03972353,0.998889
0.02381797,1.152122,-0.162236,-0.006969693,0.02840106,0.03920872,0.998803
0.02498094,1.151574,-0.1616835,-0.003796742,0.03349812,0.03859746,0.998686
0.02701445,1.150549,-0.1606311,0.001621379,0.04382751,0.03780063,0.9983224
0.02801881,1.150074,-0.1601544,0.003906535,0.04882234,0.03738622,0.9980999
0.03009106,1.149132,-0.1593997,0.008529022,0.05857321,0.03668523,0.9975724
0.0310805,1.148698,-0.1590683,0.01089191,0.06311681,0.03642158,0.9972818
0.03273865,1.147894,-0.1585726,0.01518222,0.07169501,0.03569087,0.9966722
0.03357585,1.147677,-0.1583166,0.01661597,0.07582095,0.03558535,0.9963477
0.03442769,1.147554,-0.1580584,0.01747051,0.07976887,0.03548293,0.9960284
0.03590131,1.147375,-0.1577272,0.01830727,0.08692454,0.03491453,0.9954345
0.03650253,1.147338,-0.1576461,0.0183939,0.09015644,0.03465429,0.9951546
0.03796969,1.147861,-0.1573962,0.01618821,0.09684444,0.03417607,0.9945809
0.03870594,1.14847,-0.1572434,0.01308359,0.1002445,0.03443542,0.9942807
0.03996032,1.149266,-0.1574177,0.007495717,0.1065848,0.03438111,0.9936808
0.04060233,1.149709,-0.1576478,0.005278958,0.10975,0.03422455,0.9933558
0.041675,1.150538,-0.1581185,0.001057096,0.1154544,0.03429633,0.9927199
0.04219152,1.150873,-0.158423,-0.0008256898,0.1179849,0.03425111,0.9924242
0.04273295,1.151239,-0.1587171,-0.00263392,0.1203322,0.03396915,0.9921488
0.04348645,1.151904,-0.1595217,-0.006286061,0.1249396,0.03373237,0.9915708
0.04383462,1.152227,-0.1599221,-0.007980648,0.1270384,0.0334603,0.9913012
0.04467299,1.152879,-0.1606987,-0.01129898,0.1311131,0.03321498,0.9907464
0.04504298,1.153189,-0.1611285,-0.01276707,0.1329459,0.0331296,0.9904872
0.04553052,1.153785,-0.1621492,-0.01551411,0.1363324,0.0329453,0.9899936
0.0457775,1.154174,-0.1625892,-0.01713,0.1379369,0.03284536,0.9897481
0.04612251,1.154759,-0.1629498,-0.01942159,0.139346,0.03312137,0.9894991
0.04653168,1.15555,-0.1638629,-0.02415549,0.1421423,0.03348676,0.9889847
0.04668047,1.155882,-0.1643952,-0.02602553,0.1433682,0.03352733,0.9887589
0.0468879,1.15684,-0.1653618,-0.03011119,0.1454448,0.03381499,0.9883297
0.0469704,1.157184,-0.1658836,-0.0321791,0.1461686,0.03406969,0.988149
0.04706071,1.157965,-0.1670394,-0.03619773,0.1470166,0.03449117,0.9878696
0.04702644,1.158433,-0.16751,-0.03851772,0.147182,0.03435561,0.9877619
0.04684715,1.159279,-0.1686187,-0.04328694,0.1473103,0.03416233,0.9875519
0.0467489,1.159697,-0.1691775,-0.04540491,0.1471757,0.03380075,0.9874893
0.04662919,1.160038,-0.1697643,-0.04753337,0.1469219,0.03349655,0.9874374
0.04631783,1.160683,-0.1709647,-0.05102581,0.1458926,0.03319788,0.9874257
0.04614161,1.160989,-0.171526,-0.05256399,0.1454454,0.03333202,0.9874065
0.04583545,1.161459,-0.1726721,-0.05504374,0.144115,0.0331367,0.9874731
0.04562501,1.161652,-0.1732268,-0.05596156,0.1436173,0.03306332,0.9874964
0.04530119,1.161954,-0.1741848,-0.05767702,0.142454,0.03268268,0.987579
0.04514178,1.162089,-0.1746684,-0.05832646,0.1419188,0.03257723,0.9876213
0.04498244,1.162176,-0.1751032,-0.05874253,0.1412953,0.03249285,0.9876888
0.04466632,1.162235,-0.1759849,-0.0590812,0.1404216,0.03222654,0.9878019
0.04457677,1.162356,-0.1762809,-0.05926,0.1400927,0.03221718,0.9878382
0.04441184,1.162517,-0.1768746,-0.05965184,0.1398257,0.03232606,0.9878489
0.04434037,1.162613,-0.1771495,-0.05988928,0.139804,0.03233713,0.9878373
0.04425449,1.162806,-0.1775799,-0.06105325,0.1394927,0.03265301,0.9877996
0.0442926,1.163016,-0.1776734,-0.06179023,0.1395264,0.03259622,0.9877509
0.0443714,1.163245,-0.177784,-0.0628392,0.1397353,0.03286294,0.9876463
0.04432721,1.163537,-0.1781467,-0.06516159,0.1403511,0.03297226,0.9874049
0.04438614,1.163693,-0.1782226,-0.06597524,0.1407257,0.03271168,0.9873062
0.04451043,1.163957,-0.1783426,-0.06699014,0.141346,0.03245573,0.9871576
0.04459109,1.164052,-0.1783799,-0.0673822,0.1415562,0.03250527,0.9870992
0.04467878,1.164128,-0.1785298,-0.06814286,0.1418858,0.03270101,0.9869932
0.04472759,1.164116,-0.1786087,-0.06828101,0.1420678,0.03265383,0.986959
0.04481402,1.164118,-0.1788041,-0.06857033,0.1421114,0.03248727,0.9869382
0.04482046,1.164107,-0.1789256,-0.06873412,0.1419653,0.03250894,0.9869471
0.04479612,1.164069,-0.1790837,-0.06870712,0.1419267,0.03253992,0.9869536
0.0447748,1.164088,-0.1794432,-0.06923909,0.1419888,0.03250599,0.9869086
0.04474732,1.164154,-0.1796411,-0.06958504,0.1420311,0.03243431,0.9868805
0.04468587,1.164323,-0.180017,-0.07047164,0.14168,0.03245847,0.9868672
0.04466626,1.164447,-0.1802074,-0.07116812,0.1414521,0.03264032,0.9868439
0.04458476,1.164674,-0.1805568,-0.07242039,0.1412302,0.03245626,0.9867907
0.04452217,1.164801,-0.1807158,-0.07304765,0.1411721,0.03245335,0.9867529
0.04445818,1.16491,-0.1808722,-0.07357804,0.1409353,0.03241718,0.9867485
0.04435078,1.165027,-0.1812105,-0.07431899,0.1404677,0.03248192,0.9867575
0.04428593,1.165059,-0.1813723,-0.07455321,0.1402536,0.03234354,0.9867749
