H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08226761,1.16956,0.03843235,-0.1486102,-0.06463902,-0.010601,0.9867241
-0.07943687,1.167675,0.03952907,-0.1379223,-0.05028373,-0.01018275,0.9891134
-0.07798135,1.166693,0.04011865,-0.1323318,-0.04280584,-0.01021432,0.9902281
-0.07522596,1.164836,0.04108198,-0.1213101,-0.02720468,-0.01055423,0.9921857
-0.07368383,1.163942,0.0416229,-0.1160155,-0.01902816,-0.01103437,0.9930038
-0.07034515,1.162134,0.04257885,-0.1059337,-0.001104683,-0.01073706,0.9943146
-0.06871569,1.161214,0.04300508,-0.1008318,0.007780022,-0.0103302,0.9948195
-0.06723983,1.160366,0.04331551,-0.09541662,0.01659927,-0.01012515,0.9952475
-0.06384938,1.158781,0.04404828,-0.08609157,0.03445825,-0.01100429,0.9956303
-0.06197793,1.158008,0.04430386,-0.08178304,0.04429173,-0.01063375,0.9956087
-0.05870282,1.156318,0.04459229,-0.07318516,0.06333435,-0.01048806,0.99525
-0.05715776,1.155586,0.04465877,-0.06849241,0.07192463,-0.01081092,0.9949968
-0.05424894,1.154172,0.04490708,-0.06045626,0.08761308,-0.01205024,0.9942454
-0.05291867,1.15349,0.04500187,-0.05693709,0.09499185,-0.01256349,0.993769
-0.05163351,1.152782,0.04508288,-0.05326222,0.101677,-0.01290655,0.9933068
-0.0494507,1.151488,0.04521475,-0.04627036,0.1131672,-0.01354268,0.9924056
-0.04851271,1.150912,0.04531145,-0.04318814,0.1179365,-0.01414838,0.9919806
-0.04686034,1.14997,0.04561438,-0.037954,0.126211,-0.01664405,0.9911373
-0.04616376,1.149509,0.04574049,-0.0356986,0.1296636,-0.01787581,0.9907539
-0.04482464,1.148758,0.04605291,-0.03209918,0.1356686,-0.02024008,0.9900273
-0.04412394,1.148412,0.04617653,-0.03044419,0.1383344,-0.02082228,0.9896985
-0.04299053,1.148089,0.04653672,-0.02814529,0.1427051,-0.0215181,0.989131
-0.04258664,1.148086,0.04678427,-0.02781399,0.1444678,-0.02235453,0.9888659
-0.04207816,1.148197,0.04708896,-0.02802751,0.1463996,-0.02316362,0.988557
-0.04085511,1.148713,0.0476511,-0.03137173,0.1513312,-0.02368567,0.9877012
-0.04017507,1.148896,0.04782647,-0.03310219,0.153929,-0.02310697,0.9872569
-0.03924435,1.149475,0.04804449,-0.03671308,0.1583179,-0.02072425,0.9864877
-0.03875821,1.149827,0.04818784,-0.03873874,0.1605288,-0.02050074,0.9860576
-0.03759798,1.150698,0.04834339,-0.04393775,0.1652673,-0.01962345,0.9850742
-0.03719829,1.151114,0.04843129,-0.04655143,0.1676739,-0.01933738,0.9845529
-0.03678626,1.151484,0.04842152,-0.04895385,0.1695578,-0.01906604,0.984119
-0.03611834,1.152292,0.04836714,-0.05319121,0.1728198,-0.01873462,0.9833377
-0.03570498,1.152676,0.0483657,-0.0551071,0.1743564,-0.01878438,0.9829599
-0.03479318,1.153599,0.04827485,-0.05939043,0.1775525,-0.01770082,0.9821581
-0.03443741,1.154,0.04819296,-0.06150318,0.1791168,-0.01725142,0.981752
-0.03382168,1.154733,0.04802526,-0.06534398,0.1817046,-0.01625558,0.9810451
-0.03354119,1.155233,0.04796391,-0.06737555,0.1829098,-0.01598598,0.980688
-0.0326663,1.156752,0.0478604,-0.07415074,0.1858266,-0.01436309,0.9796754
-0.03229231,1.157252,0.04763615,-0.07792769,0.1874233,-0.01294861,0.9790976
-0.03203971,1.157689,0.04740446,-0.0811432,0.1889056,-0.01154792,0.9785689
-0.03162904,1.158853,0.04699159,-0.08668007,0.1911075,-0.0101945,0.9776812
-0.03129994,1.159493,0.04676983,-0.08998317,0.1920153,-0.009513125,0.9772117
-0.0309109,1.160707,0.0462274,-0.09708341,0.1940049,-0.007378452,0.976157
-0.03084864,1.161153,0.04589228,-0.09991024,0.194543,-0.006584825,0.9757703
-0.03072973,1.162315,0.04532742,-0.1049056,0.1949066,-0.005730729,0.9751787
-0.03072229,1.16288,0.0450982,-0.1076356,0.1948929,-0.005502394,0.9748852
-0.03069484,1.163313,0.0447713,-0.1102807,0.1948733,-0.005080983,0.9745957
-0.03086976,1.164112,0.04416126,-0.1146963,0.1948163,-0.004237507,0.9741014
-0.0309799,1.164513,0.04387429,-0.1166258,0.1945225,-0.00374553,0.973933
-0.0312805,1.165172,0.04336381,-0.1199757,0.1932059,-0.003078631,0.9737905
-0.03151657,1.165599,0.04317033,-0.1216358,0.1923734,-0.002727398,0.9737504
-0.03205812,1.16609,0.04273996,-0.1247534,0.1905212,-0.002009979,0.9737219
-0.03238456,1.16622,0.0425342,-0.1257692,0.189361,-0.001434021,0.9738185
-0.03307578,1.166661,0.04228143,-0.1275742,0.1866175,-0.0004115664,0.9741142
-0.03342614,1.166775,0.04216013,-0.1284848,0.185167,0.0001119842,0.9742714
-0.0338669,1.166951,0.04207163,-0.1289923,0.1836372,0.0005183733,0.9744937
-0.03462375,1.167164,0.04193094,-0.1297484,0.1806429,0.001224168,0.9749523
-0.03500772,1.167244,0.04190359,-0.1300192,0.1792705,0.001886414,0.9751685
-0.03578404,1.167463,0.04186154,-0.1302959,0.1763572,0.003707529,0.9756574
-0.03617052,1.16754,0.04185582,-0.1308611,0.1750722,0.004639888,0.9758092
-0.03654422,1.167572,0.04185948,-0.1312112,0.1738793,0.00549564,0.975971
-0.03730699,1.167532,0.04180142,-0.1311147,0.1715018,0.006775863,0.9763965
-0.03769344,1.167511,0.04171631,-0.1308626,0.1703414,0.007144404,0.9766308
-0.03844309,1.167602,0.04165746,-0.1309067,0.1686801,0.008230176,0.9769047
-0.03873979,1.167693,0.04162769,-0.1312263,0.1678312,0.008882188,0.9770023
-0.03950671,1.167894,0.04164163,-0.1319732,0.1662521,0.01043988,0.9771562
-0.03987229,1.168022,0.04162333,-0.1326216,0.16518,0.01111512,0.9772428
-0.04059337,1.168166,0.04160208,-0.1337157,0.163092,0.01148592,0.9774401
-0.04094565,1.168313,0.04157247,-0.1340642,0.1621974,0.01155885,0.9775404
-0.04131906,1.168458,0.04158659,-0.1347448,0.1613818,0.0115824,0.9775815
-0.04205217,1.168618,0.04149641,-0.1361086,0.1597181,0.01228761,0.9776572
-0.04242934,1.168793,0.04147999,-0.1367273,0.1587414,0.01294763,0.9777214
-0.04326136,1.16913,0.04146436,-0.1384492,0.1566179,0.01391463,0.9778083
-0.04369115,1.169345,0.04143365,-0.1394965,0.1555273,0.01422719,0.977829
-0.04451779,1.169705,0.04123969,-0.1419914,0.153476,0.01530984,0.9777777
-0.04505032,1.169927,0.04112869,-0.143192,0.1524322,0.01587554,0.9777569
-0.04603118,1.170537,0.040921,-0.1461737,0.1497292,0.0173069,0.977709
-0.0465254,1.170922,0.04078104,-0.1479966,0.1484046,0.01772493,0.9776292
-0.04702448,1.17121,0.04059501,-0.1499331,0.1470026,0.01804635,0.9775401
-0.04812654,1.171956,0.04011821,-0.1541893,0.1442298,0.01824119,0.9772874
-0.04865524,1.172411,0.0398652,-0.156858,0.1424683,0.01836984,0.9771187
-0.04980477,1.173248,0.03920674,-0.1623981,0.1390037,0.01849261,0.9767102
