H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04264789,1.127289,0.1100913,0.03877766,0.03714149,-0.004006647,0.9985493
-0.04301442,1.127301,0.1102421,0.03876935,0.03501745,-0.003608154,0.9986279
-0.04391791,1.127219,0.1104707,0.03875411,0.03065011,-0.003374921,0.9987729
-0.04436284,1.127282,0.1106445,0.03864059,0.0281547,-0.003174996,0.9988514
-0.0448362,1.127305,0.1107807,0.03838941,0.02544763,-0.002951138,0.9989344
-0.04582794,1.127192,0.1109243,0.0382719,0.01978021,-0.002445127,0.9990686
-0.0463431,1.1273,0.1110425,0.03809086,0.01642417,-0.001885807,0.9991375
-0.04758813,1.127318,0.111257,0.03770676,0.00948502,-0.001496391,0.9992427
-0.048235,1.127255,0.1113223,0.03762445,0.005956199,-0.001094917,0.9992736
-0.04957744,1.127145,0.1113772,0.03790636,-0.001284583,-0.0005573418,0.9992803
-0.05023193,1.127158,0.1114215,0.03790713,-0.005127364,-9.419615E-05,0.9992681
-0.050955,1.127177,0.1114814,0.03769671,-0.009001181,0.0001955208,0.9992487
-0.05226,1.127106,0.1114955,0.03774148,-0.01654257,0.0008235247,0.9991503
-0.05289767,1.127115,0.1114855,0.03779886,-0.02002765,0.001256549,0.9990839
-0.05419938,1.127128,0.1114834,0.03786891,-0.02658959,0.00153417,0.9989277
-0.05479977,1.127167,0.1115192,0.03771832,-0.02971058,0.001669,0.9988453
-0.05599798,1.127272,0.1115826,0.03710839,-0.03560022,0.002009766,0.998675
-0.05653518,1.127278,0.1115799,0.03677347,-0.03829081,0.002148512,0.9985875
-0.05704795,1.127324,0.1115674,0.03662014,-0.0407,0.002517234,0.9984969
-0.05796249,1.127252,0.1115477,0.03648196,-0.04492143,0.003068374,0.9983194
-0.05837721,1.127276,0.1115673,0.03660026,-0.04659369,0.003456032,0.9982372
-0.05911719,1.127378,0.1116078,0.03645823,-0.04950345,0.004166721,0.9980996
-0.05942882,1.127347,0.1116146,0.03640676,-0.05074,0.004393297,0.9980384
-0.05990444,1.12728,0.1116302,0.03647271,-0.05251874,0.00490981,0.9979416
-0.06010911,1.127215,0.1117066,0.03645048,-0.05309853,0.005261422,0.99791
-0.06057959,1.127252,0.111753,0.03630919,-0.05404647,0.006035748,0.9978598
-0.06070307,1.127282,0.111777,0.0363584,-0.05416548,0.006017101,0.9978517
-0.06080841,1.127296,0.1118201,0.03642875,-0.0542487,0.006081814,0.9978442
-0.06095437,1.127347,0.111968,0.03640531,-0.05407434,0.006184359,0.9978539
-0.06102632,1.127381,0.1119863,0.03634134,-0.05399254,0.006422811,0.9978591
-0.06113086,1.127437,0.1119958,0.03637929,-0.05381818,0.00692914,0.9978638
-0.0611623,1.127448,0.1120038,0.03638463,-0.05371078,0.007098658,0.9978682
-0.06123781,1.12745,0.1120381,0.03627693,-0.05341062,0.00714203,0.9978879
-0.06129912,1.127463,0.1120145,0.03618889,-0.05327623,0.0071253,0.9978984
-0.06142705,1.127512,0.1119304,0.03592405,-0.05313459,0.007286194,0.9979144
-0.06149186,1.127614,0.1119068,0.03536279,-0.05315606,0.007505327,0.9979317
-0.06156697,1.127709,0.11188,0.03502112,-0.05321496,0.007498543,0.9979406
-0.06170049,1.127965,0.1117466,0.03394027,-0.05373028,0.008073896,0.9979458
-0.06180693,1.128137,0.111626,0.03338831,-0.05388441,0.008123632,0.9979557
-0.06195528,1.12856,0.1114262,0.03163258,-0.0544217,0.008247335,0.9979828
-0.06201217,1.128806,0.1113323,0.030648,-0.05466882,0.008289927,0.9979997
-0.06214955,1.129308,0.1110115,0.02860131,-0.0552584,0.008554406,0.9980257
-0.062199,1.12958,0.110814,0.02751428,-0.05543174,0.008835982,0.9980442
-0.06211951,1.129889,0.1105727,0.02621904,-0.05569356,0.008966185,0.9980633
-0.0621604,1.130432,0.1102282,0.02370727,-0.05594664,0.00909059,0.9981109
-0.06215704,1.130745,0.1099939,0.02245937,-0.05606714,0.009312117,0.9981309
