H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09495828,1.175589,0.05278708,-0.2222704,-0.08409585,0.03213703,0.9708198
-0.09370138,1.17552,0.05333143,-0.2214428,-0.07842278,0.03215561,0.9714829
-0.09140333,1.175456,0.05439907,-0.2200932,-0.06702846,0.03179844,0.9726536
-0.09022193,1.175625,0.0548913,-0.2195422,-0.06134382,0.03132166,0.9731686
-0.08774775,1.176003,0.05595465,-0.2196022,-0.04964533,0.03066132,0.973843
-0.08646075,1.176046,0.05650133,-0.2204569,-0.04341132,0.03118432,0.9739311
-0.08397364,1.176472,0.05750534,-0.2222623,-0.03200217,0.03530577,0.9738218
-0.08282806,1.176822,0.05801064,-0.2240376,-0.02654385,0.03648871,0.9735354
-0.08150683,1.17697,0.05848735,-0.2257383,-0.02028995,0.03686067,0.9732789
-0.07878701,1.176919,0.05927309,-0.2277585,-0.006753451,0.03875301,0.9729227
-0.07754367,1.176908,0.05960545,-0.2279442,-0.0003097599,0.03977352,0.9728615
-0.07518897,1.177408,0.06019736,-0.2271812,0.01212618,0.04070747,0.9729258
-0.07382125,1.177262,0.06055743,-0.2269998,0.01804673,0.04078427,0.9728731
-0.07118302,1.176989,0.06142546,-0.2265139,0.03028621,0.04097547,0.9726743
-0.07002012,1.176849,0.06173016,-0.2259284,0.03589409,0.04164585,0.9725912
-0.06776984,1.17649,0.06234294,-0.223121,0.04575751,0.041923,0.9728133
-0.06661989,1.176343,0.06267208,-0.2215262,0.05081799,0.04138347,0.9729497
-0.06549448,1.176106,0.06301779,-0.2198121,0.05579381,0.04086617,0.9730877
-0.06354742,1.175415,0.06357909,-0.2158358,0.06466897,0.04030418,0.9734518
-0.06267697,1.174971,0.0638966,-0.2133417,0.06839018,0.0398833,0.9737645
-0.0609793,1.174065,0.06460973,-0.2081642,0.0756937,0.03849217,0.9744006
-0.06007623,1.173525,0.06496569,-0.2050886,0.0788888,0.03800954,0.9748182
-0.05866882,1.172327,0.06568411,-0.1984695,0.08470935,0.03691139,0.9757416
-0.05802029,1.171663,0.06602408,-0.1947253,0.08711135,0.03611618,0.9763141
-0.05675555,1.170231,0.0668236,-0.1864907,0.09178519,0.03412631,0.9775644
-0.05612981,1.169481,0.06718744,-0.1818276,0.09412378,0.03310481,0.9782553
-0.05554007,1.168586,0.06751365,-0.1771486,0.0964786,0.03209085,0.978918
-0.05447341,1.166972,0.06826242,-0.166785,0.09989651,0.03093375,0.9804319
-0.05402938,1.166912,0.06868541,-0.1611823,0.1013509,0.0297533,0.9812558
-0.05294737,1.165528,0.06972817,-0.1561822,0.1042334,0.02774272,0.9818212
-0.0524731,1.164855,0.07016014,-0.1532651,0.1057357,0.02691835,0.9821432
-0.05167633,1.163682,0.07089592,-0.1472479,0.10811,0.02520088,0.9828506
-0.05126809,1.163165,0.07133149,-0.1445429,0.1092264,0.02402049,0.9831582
-0.05083755,1.162797,0.07182226,-0.1424047,0.1104465,0.02342337,0.9833483
-0.04998148,1.161958,0.07261733,-0.1390945,0.1126375,0.02304711,0.9835824
-0.04966681,1.161668,0.07302534,-0.1371148,0.1137082,0.02276956,0.9837436
-0.04902529,1.160887,0.07376772,-0.1327795,0.1150128,0.02201296,0.9842038
-0.04875859,1.160648,0.07415461,-0.1309414,0.1155677,0.02136245,0.9843994
-0.04814922,1.160175,0.0748971,-0.1283854,0.1166731,0.0206129,0.9846216
-0.0479405,1.15993,0.07526127,-0.1272567,0.1172306,0.02030888,0.9847082
-0.04747871,1.159319,0.07592002,-0.1248997,0.1177021,0.01989761,0.9849621
-0.04734094,1.159034,0.07621545,-0.1235743,0.1179321,0.01956986,0.9851083
-0.04709955,1.158772,0.07650086,-0.1222571,0.1179568,0.0192204,0.9852766
-0.04674769,1.158294,0.07702743,-0.1198332,0.1182825,0.01873909,0.9855446
-0.0465055,1.158121,0.07729732,-0.1188528,0.1183143,0.01843395,0.9856653
-0.04620409,1.157652,0.07773845,-0.1170751,0.1186947,0.01775784,0.9858446
-0.04600049,1.157475,0.07793518,-0.1160929,0.1187086,0.01745814,0.9859645
-0.04569505,1.157039,0.07820363,-0.1138795,0.1187821,0.01703111,0.9862212
-0.04557387,1.156855,0.07833802,-0.1126885,0.1188341,0.01673978,0.9863567
-0.04543118,1.156649,0.07844927,-0.1116087,0.1188647,0.01638739,0.9864817
-0.04507824,1.156235,0.07863598,-0.1097824,0.119021,0.01565597,0.9866797
-0.04492869,1.156078,0.0786688,-0.1088538,0.1192733,0.01539275,0.9867562
-0.0445916,1.15571,0.07879113,-0.1071234,0.1194933,0.01486196,0.9869271
-0.04442602,1.155581,0.07878317,-0.1066047,0.1195096,0.01443268,0.9869877
-0.04407516,1.155466,0.07875898,-0.1064068,0.1198365,0.01392851,0.9869766
-0.04391007,1.155445,0.07875113,-0.1065312,0.1199548,0.01357902,0.9869537
-0.04361895,1.155471,0.07865255,-0.1067133,0.1203017,0.01296165,0.9869001
-0.04351048,1.155491,0.07858731,-0.1067058,0.1203117,0.01243971,0.9869064
-0.04341627,1.155516,0.0784845,-0.1069142,0.1203604,0.01217936,0.9868811
-0.04324263,1.155558,0.07831413,-0.1071827,0.1204487,0.01173263,0.9868466
-0.04318629,1.15558,0.07823168,-0.1072457,0.1204275,0.01162071,0.9868437
-0.04311177,1.155663,0.0780526,-0.1078097,0.1202306,0.01131549,0.9868098
-0.04313079,1.155732,0.0779243,-0.1081402,0.1201387,0.01122111,0.9867859
-0.04322537,1.155903,0.07765152,-0.1088794,0.1196123,0.01148126,0.9867656
-0.04330491,1.155966,0.07751515,-0.1092112,0.1192083,0.01154104,0.9867771
-0.04339768,1.156017,0.07738902,-0.1096658,0.1187568,0.01157969,0.9867807
-0.04366676,1.156109,0.07711869,-0.1105312,0.1175707,0.01172924,0.9868245
-0.04379939,1.15625,0.07700748,-0.1111947,0.1170102,0.01195835,0.9868137
-0.04413794,1.156658,0.07684632,-0.1128532,0.1156166,0.01157282,0.9867943
-0.04434562,1.156796,0.07674441,-0.1133887,0.1149627,0.01157166,0.9868093
-0.04475667,1.156989,0.07644445,-0.1142668,0.113335,0.01183669,0.9868932
-0.04498593,1.157029,0.07627546,-0.1144947,0.1125558,0.01198091,0.9869542
-0.04520249,1.157073,0.07613432,-0.1146011,0.1116503,0.01206385,0.9870437
-0.04568002,1.157125,0.07586262,-0.1150222,0.1099969,0.01194466,0.9871818
-0.04594447,1.157179,0.07570916,-0.1154925,0.1092943,0.01184178,0.9872062
-0.04649392,1.15733,0.07539772,-0.1166768,0.1074581,0.01210475,0.9872653
