H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04266394,1.128408,0.07262088,0.04737998,0.08881067,0.007449806,0.9948931
-0.04264561,1.128457,0.07262424,0.04707582,0.08886973,0.007476701,0.9949021
-0.04261843,1.128513,0.07265681,0.04661575,0.08896393,0.007468052,0.9949154
-0.04262003,1.12854,0.07267424,0.04631562,0.08872538,0.007453273,0.9949508
-0.04264586,1.128504,0.0726374,0.04644526,0.08863927,0.007349013,0.9949532
-0.04271598,1.128432,0.07251941,0.04672267,0.08837075,0.007345262,0.9949642
-0.04274315,1.128438,0.07249285,0.04682449,0.08817556,0.007418607,0.9949762
-0.04282276,1.128537,0.07246645,0.04636179,0.08756242,0.007636268,0.9950503
-0.04289758,1.128595,0.07245906,0.04613309,0.08737703,0.007468422,0.9950785
-0.04297987,1.128672,0.07244377,0.04577818,0.08706972,0.00732696,0.9951228
-0.04313584,1.128835,0.07237719,0.04520567,0.08649318,0.007463432,0.9951983
