H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02487956,1.577272,0.3215167,-0.02967541,0.1313545,0.01623202,0.9907582
-0.0241051,1.577235,0.3211232,-0.02934174,0.1337212,0.01506763,0.9904699
-0.02379982,1.577243,0.3209328,-0.0293972,0.1349081,0.01449888,0.9903158
-0.0231645,1.577252,0.3204978,-0.02965017,0.1368554,0.01383648,0.9900505
-0.02289252,1.577162,0.3203541,-0.029719,0.1378048,0.01323839,0.9899249
-0.02232504,1.577241,0.3200135,-0.0298475,0.139262,0.01236757,0.9897284
-0.02204548,1.577309,0.3198933,-0.02992814,0.1399691,0.01198331,0.9896309
-0.02184197,1.577283,0.3197525,-0.03006554,0.1407622,0.01175241,0.989517
-0.02131952,1.577255,0.3194759,-0.03040354,0.1420322,0.01086988,0.9893353
-0.02108523,1.577272,0.3193411,-0.03051045,0.1426008,0.01035181,0.9892558
-0.0207307,1.57722,0.3191303,-0.03070097,0.143452,0.009188581,0.9891383
-0.02050946,1.577253,0.3189912,-0.03058547,0.1437893,0.008648254,0.9890978
-0.02014443,1.577276,0.3188524,-0.030749,0.1443475,0.007824406,0.9890183
-0.01996413,1.57732,0.3187745,-0.03091504,0.1447199,0.007703169,0.9889596
-0.01970465,1.577363,0.3185896,-0.03105696,0.145156,0.007247877,0.9888946
-0.01960208,1.577351,0.318482,-0.03098246,0.1453963,0.006908104,0.9888641
-0.01950499,1.577329,0.318397,-0.03099447,0.1456272,0.006528076,0.9888324
-0.01928578,1.577359,0.3182311,-0.03144689,0.1461759,0.005971814,0.9887406
-0.01917158,1.577401,0.3181591,-0.03187534,0.1464,0.005884358,0.9886944
-0.01896606,1.577456,0.3179533,-0.03223676,0.1469263,0.006011527,0.9886037
-0.0188772,1.577466,0.3178039,-0.03228104,0.1471262,0.005844836,0.9885736
-0.01869311,1.577542,0.3174693,-0.03259194,0.1478441,0.005575506,0.9884578
-0.018601,1.577605,0.3173133,-0.03290181,0.1482031,0.005486575,0.9883943
-0.01851108,1.577685,0.3171505,-0.03338502,0.1485738,0.00522063,0.9883239
-0.01829563,1.577857,0.3167979,-0.03448225,0.1491785,0.005098465,0.9881957
-0.0182005,1.57797,0.3166316,-0.03522199,0.1495251,0.004965389,0.9881179
-0.01808301,1.578349,0.3162974,-0.03707693,0.1500496,0.004953469,0.9879706
