H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007278658,1.154312,-0.1410359,-0.02411706,-0.1107404,0.06472957,0.9914459
-0.007234928,1.154212,-0.1409085,-0.02359904,-0.1105828,0.06468652,0.9914788
-0.007128838,1.154051,-0.1406258,-0.02285535,-0.1100575,0.06452495,0.9915652
-0.007054356,1.153973,-0.1404632,-0.02241982,-0.1098721,0.06430419,0.9916101
-0.006882172,1.153786,-0.1402002,-0.02152079,-0.1093298,0.06403609,0.9917072
-0.006780017,1.153685,-0.1400832,-0.0209869,-0.1090898,0.06399841,0.9917476
-0.006543294,1.153427,-0.1398137,-0.02001768,-0.108395,0.06387033,0.991852
-0.006385367,1.153307,-0.1396618,-0.01950072,-0.108006,0.06398086,0.9918976
-0.00595345,1.153091,-0.1394174,-0.01797918,-0.1063,0.06326017,0.9921569
-0.005682401,1.152986,-0.1392938,-0.01733604,-0.1050306,0.06294683,0.9923234
-0.00535221,1.152891,-0.139156,-0.01646515,-0.1035703,0.06279569,0.9925014
-0.004413624,1.152685,-0.1387609,-0.01522957,-0.1001184,0.06279865,0.992875
-0.003983948,1.152588,-0.1386268,-0.0146864,-0.09825391,0.06271828,0.9930745
-0.003080741,1.152466,-0.1383773,-0.0136374,-0.09445678,0.06267556,0.9934605
-0.002691275,1.152368,-0.1382464,-0.0132887,-0.09225745,0.06255953,0.9936792
-0.001737788,1.152228,-0.1379435,-0.01255438,-0.08838527,0.06246223,0.9940467
-0.00129234,1.152182,-0.1378292,-0.01205225,-0.08635802,0.06230622,0.994241
-0.0007936656,1.152129,-0.1377351,-0.01168534,-0.08439046,0.06214521,0.9944243
0.0001072027,1.152014,-0.1375408,-0.01078797,-0.08046049,0.06165983,0.9947903
0.00055857,1.151986,-0.1374473,-0.01022655,-0.07851277,0.06152679,0.9949601
0.00152602,1.151848,-0.137224,-0.009394739,-0.07496784,0.06137854,0.9952509
0.001997828,1.151786,-0.1371401,-0.00895696,-0.07315335,0.0609456,0.9954165
0.003008485,1.151651,-0.1368872,-0.008023617,-0.06946924,0.06009332,0.9957402
0.003540453,1.151549,-0.136767,-0.00746359,-0.0674616,0.05961891,0.9959111
0.004082575,1.151484,-0.1366657,-0.006763386,-0.06534927,0.05926181,0.9960782
0.005310439,1.151273,-0.1364426,-0.005540945,-0.06049813,0.05851026,0.9964365
0.005951243,1.151194,-0.1363453,-0.004861163,-0.05784944,0.05823158,0.9966137
0.007188168,1.151052,-0.1360738,-0.003615761,-0.05230738,0.0576384,0.9969597
0.007758739,1.151047,-0.1359435,-0.003284751,-0.04959288,0.05727832,0.9971203
0.008915837,1.15093,-0.1357207,-0.002713862,-0.04447295,0.05658755,0.997403
0.00953767,1.150862,-0.1356279,-0.002376467,-0.04211226,0.05630067,0.9975225
0.01054833,1.150795,-0.1353709,-0.001737144,-0.03769116,0.05551386,0.9977447
0.01105641,1.150812,-0.1352878,-0.001585055,-0.0357059,0.05515586,0.997838
0.01145102,1.150805,-0.135169,-0.001412676,-0.03389389,0.0548628,0.9979175
0.01232168,1.150751,-0.1349819,-0.001107572,-0.03104166,0.05427573,0.9980428
0.01271817,1.1507,-0.1348961,-0.0007917506,-0.02961778,0.05386603,0.9981085
0.01355223,1.150556,-0.1347769,0.0001822194,-0.02681116,0.05317104,0.9982254
0.01399665,1.150445,-0.1347503,0.0007348832,-0.02532771,0.05283437,0.9982818
0.01488673,1.150197,-0.1345821,0.00214313,-0.02235706,0.05229725,0.998379
0.01533748,1.150068,-0.1344788,0.003003538,-0.02071551,0.05207103,0.998424
0.0159352,1.149929,-0.1343853,0.003897846,-0.01882568,0.05176625,0.9984742
0.01710052,1.149478,-0.1342157,0.006084351,-0.01430417,0.05116449,0.9985693
0.017773,1.149242,-0.1341048,0.007330845,-0.01183931,0.05096756,0.9986032
0.01918748,1.148829,-0.1338039,0.009781679,-0.006062907,0.05039054,0.9986633
0.0199795,1.14872,-0.133611,0.01088012,-0.002795492,0.05025439,0.9986733
0.02170305,1.148293,-0.1333264,0.01312785,0.004724881,0.04950433,0.9986765
0.02257508,1.148039,-0.1331699,0.01445598,0.008961584,0.04893541,0.9986571
0.02348715,1.147824,-0.1329831,0.01582559,0.01313317,0.04871569,0.998601
0.02535388,1.147486,-0.1326519,0.01847418,0.0217696,0.04879665,0.9984006
0.02625215,1.147334,-0.1324561,0.01934087,0.02581984,0.04890765,0.9982822
0.02792625,1.14704,-0.1320503,0.02084015,0.03294306,0.04884618,0.9980453
0.0286293,1.146858,-0.1318897,0.02155206,0.03617404,0.04848009,0.9979362
0.02993967,1.146509,-0.1315733,0.0235043,0.04154049,0.04741365,0.9977344
0.03061341,1.14636,-0.1313973,0.02435435,0.04372966,0.04680782,0.997649
0.03171748,1.146106,-0.131107,0.02583989,0.04795147,0.04586631,0.9974614
0.03218146,1.145944,-0.1309508,0.02654466,0.04956986,0.04532801,0.9973884
0.03266404,1.14583,-0.1308048,0.0272421,0.05103055,0.04484522,0.9973177
0.03352595,1.145514,-0.1306123,0.02859655,0.05338233,0.0438775,0.9971998
0.03390341,1.145376,-0.1305246,0.02920647,0.05438366,0.04331644,0.9971525
0.03456775,1.145169,-0.1303362,0.02992535,0.05555056,0.04242196,0.9971053
0.034766,1.145176,-0.130183,0.03044435,0.05616757,0.04181724,0.9970806
0.03520909,1.144979,-0.1300737,0.03067606,0.05629948,0.04089186,0.9971044
0.0353931,1.144973,-0.1300419,0.03099028,0.05623826,0.04037465,0.9971192
0.03577224,1.144806,-0.1299425,0.03134835,0.05597205,0.03923274,0.9971686
0.03587352,1.144761,-0.1299307,0.0315228,0.05570203,0.03883905,0.9971936
0.03596887,1.144723,-0.1299165,0.03158879,0.05550818,0.03841723,0.9972187
0.03609978,1.144716,-0.1299015,0.03147006,0.05513785,0.03780829,0.9972664
0.03614393,1.144722,-0.1299012,0.03149365,0.05504334,0.03752187,0.9972816
0.03620986,1.144669,-0.1299556,0.03178937,0.05476407,0.03712428,0.9973024
0.03622934,1.14463,-0.1299925,0.03190292,0.05458912,0.03691254,0.9973162
0.03624934,1.144591,-0.1300684,0.03199748,0.05424674,0.03685515,0.997334
0.03623951,1.144584,-0.1301086,0.03205772,0.05417711,0.03676622,0.9973391
0.03622578,1.1446,-0.1301528,0.03195135,0.05412018,0.0368487,0.9973427
0.0361923,1.14467,-0.1302606,0.0317836,0.05402406,0.03664918,0.9973605
0.03615723,1.144684,-0.1303128,0.03173976,0.05404615,0.03656386,0.9973639
0.03608903,1.144712,-0.1304106,0.03174388,0.05405721,0.03648505,0.997366
0.03604881,1.144731,-0.1304735,0.0316367,0.05403614,0.03651246,0.9973696
0.03595704,1.144804,-0.1305997,0.03117698,0.05410437,0.03663818,0.9973757
0.03591143,1.144879,-0.1306378,0.0308922,0.05415303,0.0366386,0.9973819
0.03580166,1.145017,-0.1307137,0.03056671,0.05422466,0.03654258,0.9973916
0.03574749,1.145057,-0.1307676,0.03022137,0.05406914,0.03658892,0.9974089
0.03568711,1.145065,-0.1308131,0.02998112,0.05405426,0.03671388,0.9974123
0.03557697,1.145193,-0.1308798,0.02947101,0.05386664,0.03723362,0.9974184
0.03552526,1.145272,-0.1309122,0.02931982,0.05368449,0.03714118,0.9974362
0.03539557,1.145423,-0.1310388,0.02901644,0.05382742,0.03685189,0.997448
0.03533103,1.145509,-0.1311143,0.02879304,0.05366183,0.03697502,0.9974589
0.03523869,1.145663,-0.1312837,0.02830518,0.05336056,0.03724491,0.997479
0.03519827,1.145726,-0.1313782,0.02801922,0.05324725,0.03739882,0.9974873
0.03514897,1.145781,-0.1314927,0.02756012,0.05309206,0.03746006,0.9975061
0.035034,1.145897,-0.1317956,0.02673154,0.05279959,0.03742407,0.9975455
0.03498418,1.145985,-0.1319399,0.02630248,0.05256506,0.03744646,0.9975685
0.03487969,1.146225,-0.1322242,0.02535704,0.05220206,0.03773505,0.9976012
0.03482138,1.146374,-0.1324047,0.02482666,0.0520105,0.03781835,0.9976214
