H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005123176,1.167951,-0.1730647,-0.1094174,-0.0766068,0.04522343,0.9900071
-0.003715294,1.167203,-0.1720911,-0.1049384,-0.07010961,0.04480342,0.9909921
-0.002923816,1.166845,-0.1715201,-0.1029607,-0.06643762,0.04411636,0.9914832
-0.001105081,1.166073,-0.1704297,-0.09865146,-0.05789537,0.04311297,0.9925005
-0.0001709312,1.165652,-0.1698561,-0.09626445,-0.05346893,0.04266473,0.9930025
0.001880202,1.164574,-0.1686729,-0.09034559,-0.04447823,0.04173497,0.994041
0.002961136,1.164028,-0.1680323,-0.08704389,-0.03993949,0.04123699,0.994549
0.005118919,1.162928,-0.1668239,-0.08007048,-0.02999691,0.0399888,0.995535
0.00625382,1.162343,-0.1662021,-0.07650875,-0.02483656,0.03931186,0.995984
0.007483371,1.161685,-0.1655792,-0.07288428,-0.01959461,0.03864871,0.9963986
0.009916384,1.160359,-0.1643704,-0.06500417,-0.008487337,0.037356,0.9971494
0.01118556,1.159697,-0.1637735,-0.06082607,-0.002953603,0.03675964,0.9974669
0.01382573,1.158281,-0.1626903,-0.05214777,0.008231577,0.03558061,0.9979714
0.01506272,1.1574,-0.1621412,-0.04796843,0.01400945,0.03475467,0.9981457
0.01754618,1.15571,-0.1613061,-0.03824919,0.02522313,0.03342892,0.9983904
0.01879622,1.155033,-0.1609334,-0.0336161,0.03066057,0.03335197,0.9984075
0.02115493,1.153612,-0.1601287,-0.02526369,0.04107314,0.03319696,0.9982849
0.02229417,1.152933,-0.1597561,-0.0214698,0.04589597,0.03331902,0.9981595
0.02335792,1.15235,-0.1593733,-0.01791631,0.0507718,0.03335523,0.9979923
0.0253972,1.151397,-0.1586648,-0.01289619,0.05963734,0.03356059,0.9975724
0.0264001,1.150904,-0.1583607,-0.01053857,0.06385988,0.03354241,0.9973394
0.02816086,1.150134,-0.1578232,-0.006113505,0.07109087,0.03353642,0.9968871
0.02889473,1.149704,-0.1576387,-0.00382221,0.07450753,0.03302179,0.9966663
0.03037633,1.149343,-0.1571658,-0.0003111121,0.08043593,0.03234533,0.9962348
0.03104673,1.149261,-0.1569311,0.0002479769,0.08315165,0.03202501,0.9960222
0.03173254,1.149137,-0.1567151,0.0004992083,0.08572701,0.03172908,0.9958132
0.03287368,1.14896,-0.1563825,0.0006355105,0.09024131,0.03113157,0.995433
0.03344304,1.148988,-0.1562513,0.0003912506,0.09229178,0.03072853,0.9952577
0.03440916,1.1491,-0.1560978,-0.0007972865,0.09592221,0.03017865,0.9949309
0.03483168,1.14916,-0.1560686,-0.001217553,0.09745403,0.02995931,0.9947882
0.03550673,1.149326,-0.1560974,-0.002007367,0.09991772,0.02919435,0.9945653
0.03582667,1.149362,-0.1561947,-0.002393184,0.100933,0.02857933,0.9944798
0.03615829,1.149487,-0.1562368,-0.002746068,0.1019114,0.0281436,0.9943915
0.03672676,1.14968,-0.1563798,-0.003560438,0.1035783,0.02772822,0.9942284
0.03700851,1.149705,-0.1564675,-0.00375673,0.1042145,0.02727073,0.9941738
0.0374603,1.149843,-0.1566185,-0.004287236,0.105457,0.02663645,0.9940578
0.03761556,1.14989,-0.1567362,-0.004405478,0.1060074,0.02631973,0.9940072
0.03791192,1.14996,-0.1569869,-0.004815456,0.106685,0.02618417,0.9939364
0.03804912,1.14998,-0.1571051,-0.004877734,0.1069089,0.02611094,0.9939139
0.03820455,1.149987,-0.1573432,-0.004851722,0.1071178,0.02561027,0.9939046
0.03825521,1.149986,-0.1574426,-0.00482339,0.1070109,0.02550783,0.9939189
0.0382757,1.149987,-0.1575229,-0.004756476,0.1068686,0.02526801,0.9939407
0.0383162,1.150012,-0.1576616,-0.004814829,0.1066046,0.02509113,0.9939732
0.03832972,1.150023,-0.1576832,-0.004853526,0.106401,0.02496516,0.993998
0.03836197,1.150035,-0.1577109,-0.004875564,0.1060725,0.02466216,0.9940405
0.0383564,1.150025,-0.1577234,-0.004735927,0.1060091,0.02440965,0.9940543
0.03833778,1.149978,-0.1577248,-0.004554386,0.1055222,0.02417159,0.9941127
0.0383212,1.149968,-0.1577087,-0.004565418,0.1052654,0.02403858,0.9941431
0.03828499,1.149985,-0.157681,-0.004704982,0.1048305,0.02406384,0.9941878
0.03826578,1.149998,-0.1576637,-0.004608772,0.1044276,0.02408555,0.9942301
0.0382262,1.150002,-0.1576468,-0.004632206,0.1041642,0.02399611,0.9942598
0.0381063,1.150024,-0.1575995,-0.004719148,0.1032905,0.02377985,0.9943557
0.03803878,1.150052,-0.1575777,-0.004909086,0.1028754,0.02374196,0.9943988
0.0379104,1.150122,-0.157568,-0.005461452,0.1020712,0.02393875,0.9944741
0.03784018,1.150158,-0.1575791,-0.005624184,0.1016258,0.02407556,0.9945154
0.0376443,1.150298,-0.1575558,-0.006236954,0.1001079,0.02425896,0.9946613
0.03751295,1.15035,-0.1575661,-0.00650273,0.09934544,0.02412072,0.9947394
0.03735278,1.150417,-0.1576136,-0.006722358,0.09838568,0.0239733,0.9948369
0.03702195,1.150658,-0.1577068,-0.007887989,0.09651856,0.02400409,0.9950104
0.03682566,1.15079,-0.1577641,-0.008440468,0.09538665,0.02413282,0.9951119
0.0363796,1.15098,-0.1579336,-0.009433899,0.0928948,0.02426306,0.9953356
0.03613634,1.151064,-0.1580361,-0.01006691,0.09158226,0.0242147,0.9954522
0.03565116,1.151301,-0.1582744,-0.01147766,0.08895827,0.0243075,0.9956726
0.03540738,1.151438,-0.1583904,-0.01241964,0.08761652,0.02447208,0.9957762
0.03484343,1.151839,-0.1586885,-0.0143184,0.08471617,0.02458011,0.995999
0.03455493,1.151994,-0.1588271,-0.0151583,0.0833085,0.02451785,0.9961068
0.03426517,1.152113,-0.1589718,-0.01602917,0.08159418,0.02450635,0.9962354
