H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03508186,1.589035,0.3247249,-0.1116452,0.07433969,0.02162224,0.9907277
-0.03721462,1.587189,0.325743,-0.1021156,0.06212024,0.02098069,0.9926093
-0.03836072,1.586278,0.3261877,-0.09705476,0.05599785,0.02085016,0.9934837
-0.03946478,1.58526,0.326557,-0.09180734,0.04962482,0.02067123,0.9943246
-0.04166071,1.583376,0.3273079,-0.08121926,0.03690898,0.02095486,0.9957922
-0.04276728,1.582637,0.327749,-0.0762218,0.03055252,0.02097992,0.9964018
-0.04449417,1.58111,0.328504,-0.06762595,0.01991318,0.0211871,0.997287
-0.04514357,1.580195,0.3287677,-0.0635189,0.01582942,0.02199359,0.9976127
-0.0468499,1.57866,0.3293146,-0.05503993,0.006652891,0.02455231,0.9981601
-0.04804353,1.57787,0.3295841,-0.05093502,0.001013178,0.02524973,0.9983822
-0.05027105,1.576121,0.3299912,-0.04206762,-0.01095766,0.02491464,0.998744
-0.05131042,1.575383,0.3302022,-0.03778483,-0.0168555,0.02529681,0.9988235
-0.05380179,1.573713,0.3305905,-0.02932924,-0.03066859,0.02599114,0.9987611
-0.05506109,1.572922,0.3307495,-0.02504572,-0.03791308,0.02610956,0.9986259
-0.05622995,1.572247,0.331065,-0.02106881,-0.04529752,0.02642032,0.9984018
-0.05839036,1.570465,0.3311275,-0.01280806,-0.057824,0.02770107,0.9978602
-0.05931015,1.569694,0.3311297,-0.008431052,-0.0632532,0.02786491,0.9975728
-0.06104925,1.568569,0.3314345,-0.001996583,-0.07289039,0.02849096,0.9969309
-0.06178386,1.568089,0.3316463,0.0004940603,-0.07677694,0.02875995,0.9966333
-0.06291004,1.567134,0.3319762,0.004916475,-0.08262368,0.02918797,0.9961411
-0.06338552,1.566668,0.3320919,0.007132115,-0.08497755,0.02947974,0.9959211
-0.06388122,1.566147,0.3321372,0.009314405,-0.08665506,0.02964686,0.9957536
-0.06469305,1.565367,0.3322868,0.01386038,-0.08995304,0.03007068,0.9953954
-0.06500977,1.564951,0.3324147,0.01566873,-0.09095474,0.03023842,0.9952725
-0.06554288,1.564138,0.3325354,0.01946415,-0.0925563,0.03070493,0.9950436
-0.06589209,1.563755,0.3325703,0.02148869,-0.09326417,0.03103624,0.9949255
-0.06640011,1.562531,0.332411,0.0260406,-0.09449863,0.03135769,0.9946902
-0.06667328,1.56256,0.3323668,0.02876365,-0.09477518,0.03151266,0.994584
-0.06659156,1.561895,0.3325089,0.03177692,-0.09450103,0.03145861,0.9945201
-0.06651752,1.561693,0.3325698,0.03305835,-0.09355304,0.03173294,0.9945592
-0.06629565,1.561557,0.3325185,0.03442452,-0.09147847,0.03182043,0.994703
-0.06547792,1.561121,0.3325382,0.03695706,-0.08553241,0.03091115,0.9951699
-0.06480689,1.561133,0.3326835,0.03767757,-0.08159455,0.03042697,0.9954883
-0.06366647,1.561003,0.3327745,0.03855861,-0.07191648,0.0299148,0.996216
-0.06296869,1.561009,0.3328604,0.03900324,-0.06741801,0.02995101,0.9965122
-0.06157745,1.560996,0.3330173,0.03944248,-0.0574953,0.03042218,0.9971023
-0.06089194,1.560941,0.3330905,0.03948377,-0.05256436,0.0303466,0.9973751
-0.06023924,1.56094,0.3331483,0.03954798,-0.04765512,0.03036731,0.9976186
-0.05879904,1.561048,0.3331815,0.0398575,-0.0380095,0.0301448,0.998027
-0.05806788,1.561127,0.3332081,0.03961248,-0.03311073,0.03028642,0.998207
-0.05669737,1.561235,0.3331572,0.03941241,-0.02371536,0.02989118,0.9984943
-0.05594545,1.561228,0.3334523,0.03932666,-0.01916486,0.02963638,0.9986029
-0.05473804,1.561407,0.3329321,0.03904798,-0.01037144,0.02843948,0.9987787
-0.05403894,1.561749,0.3328887,0.03869332,-0.006204463,0.02819073,0.9988341
-0.05344728,1.561872,0.3327865,0.03758316,-0.001845694,0.02788092,0.9989028
-0.05223519,1.562244,0.3325489,0.03607661,0.006360403,0.02703946,0.998963
-0.05148518,1.56243,0.3324505,0.0352044,0.01071331,0.02648094,0.9989718
-0.04963042,1.563486,0.3322206,0.03173209,0.02122987,0.02629332,0.998925
-0.04868745,1.564072,0.3320524,0.02870662,0.02710234,0.02699219,0.9988558
-0.04695377,1.564918,0.3315066,0.0238221,0.03849788,0.02720727,0.9986041
-0.04604001,1.565374,0.3312432,0.02168077,0.04432811,0.02705709,0.9984152
-0.04418518,1.566097,0.330507,0.01827168,0.05564811,0.02664794,0.9979275
-0.04329012,1.566372,0.3301181,0.01684138,0.06093808,0.02621932,0.997655
-0.04252079,1.566677,0.3297457,0.01585487,0.0661181,0.0254938,0.9973601
-0.04089352,1.56744,0.3290949,0.01361032,0.07563057,0.02447704,0.9967425
-0.04001659,1.56781,0.3288857,0.01156096,0.08022162,0.02381103,0.9964256
-0.03868221,1.56841,0.3282289,0.007907555,0.08893401,0.02338637,0.9957315
-0.03805011,1.568708,0.3279142,0.006310433,0.0926728,0.02265307,0.9954189
-0.03669427,1.56945,0.3273426,0.003361261,0.1001491,0.02166148,0.9947309
-0.03614891,1.56977,0.3270294,0.001728146,0.1036334,0.0215399,0.9943808
-0.03565921,1.570048,0.3267193,0.0002249611,0.1067355,0.02120414,0.9940613
-0.03487119,1.570532,0.3262326,-0.002350838,0.1118437,0.02068894,0.9935076
-0.03448378,1.570832,0.3260328,-0.003387517,0.1137951,0.02024902,0.9932921
-0.03386651,1.571267,0.3256086,-0.005510956,0.1177519,0.01972417,0.9928318
-0.03368992,1.571374,0.3253683,-0.006311915,0.1193047,0.01912177,0.9926535
-0.03331933,1.571618,0.3250351,-0.007448242,0.1216683,0.01788642,0.9923817
-0.03315256,1.571713,0.3248504,-0.007700167,0.1227222,0.01743322,0.9922581
-0.032785,1.571819,0.3244343,-0.008089115,0.1247845,0.01657175,0.9920125
-0.03271983,1.57186,0.3242494,-0.008394151,0.1256932,0.01615784,0.9919021
-0.03249286,1.571998,0.3240553,-0.00867869,0.1265476,0.01578473,0.991797
-0.03234181,1.572112,0.3237461,-0.009206717,0.1278328,0.01507222,0.9916385
-0.03226786,1.572198,0.3236114,-0.009789098,0.1284419,0.01506563,0.9915543
-0.0320638,1.572572,0.3233838,-0.01209126,0.1295571,0.01537123,0.9913791
-0.03201249,1.572814,0.3232916,-0.01313611,0.1299999,0.01524852,0.9913097
-0.03197537,1.573034,0.3231739,-0.01387508,0.1303003,0.01541356,0.9912577
-0.03192742,1.573308,0.32276,-0.01491903,0.1309926,0.01507977,0.9911564
-0.03186639,1.573409,0.3224918,-0.01554447,0.131499,0.01507408,0.9910798
-0.03156531,1.573801,0.3218083,-0.01710473,0.1328088,0.01513613,0.9908785
-0.03142469,1.573995,0.3215747,-0.01792263,0.1333894,0.01500189,0.990788
-0.03115739,1.574402,0.3210246,-0.01992833,0.1344063,0.01423011,0.9906237
-0.0309913,1.574564,0.3207171,-0.02113589,0.1352173,0.01364155,0.9904966
-0.03065487,1.575042,0.3201609,-0.02363753,0.1367536,0.01269017,0.9902417
-0.03052895,1.575262,0.3198895,-0.02480805,0.13748,0.012226,0.9901183
-0.03031241,1.57565,0.3193373,-0.02697578,0.1384842,0.01121613,0.9899337
-0.03015979,1.575823,0.3190559,-0.02811587,0.1390075,0.01067889,0.9898345
-0.02995206,1.576077,0.3188291,-0.02924791,0.1394597,0.01023083,0.9897428
-0.02965663,1.576566,0.3184266,-0.03186923,0.140691,0.009602417,0.9894939
-0.02955391,1.576735,0.3181993,-0.033049,0.1412373,0.009500765,0.9893783
-0.02936833,1.577014,0.3176824,-0.03502554,0.1421955,0.009250127,0.9891754
-0.02923557,1.577241,0.3174959,-0.03586641,0.142612,0.009103994,0.9890867
-0.02897304,1.577727,0.317069,-0.03807078,0.1434505,0.009176289,0.9888824
-0.02878924,1.577902,0.3168263,-0.03926535,0.1436456,0.009270313,0.9888065
-0.02869602,1.578102,0.3165475,-0.04045203,0.1440869,0.009492156,0.9886923
-0.02844691,1.578498,0.3160249,-0.04263703,0.1445519,0.009325048,0.9885342
-0.02832745,1.578714,0.3157831,-0.04390433,0.1448649,0.009387291,0.9884323
-0.02800913,1.579137,0.3152214,-0.04637325,0.1453105,0.009082677,0.988257
-0.02782585,1.579435,0.3149367,-0.04779134,0.1455647,0.009075406,0.9881521
-0.02756627,1.57993,0.3144126,-0.05088253,0.146213,0.008527914,0.9879069
-0.02739124,1.580187,0.3141168,-0.05253405,0.1465892,0.008183709,0.9877676
-0.02724326,1.580421,0.3137983,-0.05407957,0.1469378,0.00805317,0.9876335
-0.02695361,1.58085,0.3131833,-0.057148,0.1476856,0.00743232,0.9873539
-0.02679732,1.581145,0.3128575,-0.05881007,0.1479444,0.007276397,0.9872187
