H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06349578,1.184035,0.07059082,-0.1574211,0.02799011,-0.008729756,0.9870962
-0.06365784,1.183884,0.07084326,-0.1564683,0.02816806,-0.008531247,0.9872444
-0.06376302,1.183784,0.07095173,-0.1558047,0.02807902,-0.008270469,0.9873541
-0.06400477,1.183462,0.07118504,-0.1543412,0.02773764,-0.007872567,0.9875968
-0.06410757,1.183256,0.07131363,-0.1533922,0.02747448,-0.00765587,0.9877537
-0.06430963,1.182911,0.07154084,-0.1517915,0.02690748,-0.007602392,0.988017
-0.06444301,1.18275,0.0716507,-0.1510608,0.02670296,-0.007916524,0.9881321
-0.06467112,1.182404,0.07185611,-0.1493131,0.02665604,-0.007660958,0.9884009
-0.06477521,1.182245,0.07194719,-0.1486644,0.0267158,-0.007234992,0.9885003
-0.06484924,1.182146,0.07201765,-0.1480832,0.02658832,-0.006560432,0.9885957
-0.06494223,1.182021,0.07212555,-0.1471791,0.02644047,-0.005909,0.9887388
-0.06498285,1.182002,0.07222407,-0.1471369,0.02635352,-0.005680317,0.9887487
-0.06507302,1.182004,0.07239204,-0.1468302,0.02616178,-0.005876629,0.9887983
-0.06512772,1.181968,0.07244705,-0.1465718,0.02606042,-0.005941579,0.9888389
-0.06522763,1.181831,0.07253198,-0.1458935,0.0256387,-0.005729122,0.9889514
-0.06524258,1.18178,0.07259678,-0.1455821,0.0253958,-0.005685739,0.9890038
-0.065309,1.181713,0.07269553,-0.1450787,0.02485057,-0.006246755,0.9890883
-0.0653504,1.181708,0.07272584,-0.1450028,0.02468261,-0.006341562,0.989103
-0.06537655,1.181691,0.07275204,-0.1447919,0.02444023,-0.006486063,0.989139
