H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07907736,1.587403,0.3341694,-0.07499243,-0.05255365,0.007415526,0.9957707
-0.07784073,1.586061,0.3345857,-0.0672712,-0.04626182,0.008118249,0.9966286
-0.07581051,1.583751,0.3354368,-0.05401925,-0.03572518,0.01003898,0.9978501
-0.07464068,1.582304,0.3358329,-0.04822797,-0.03122109,0.01018926,0.9982963
-0.07212141,1.579093,0.3362213,-0.03326136,-0.02040373,0.01020621,0.9991863
-0.07074241,1.577555,0.3363473,-0.02511048,-0.01447855,0.01058167,0.9995238
-0.06782426,1.574317,0.3364203,-0.008559803,-0.001389381,0.01190194,0.9998916
-0.06625512,1.573154,0.3364617,-0.001149702,0.005821184,0.01261337,0.9999028
-0.06299312,1.571536,0.3367213,0.008368775,0.02097164,0.01378962,0.9996499
-0.06134396,1.571241,0.337016,0.01195304,0.02872693,0.01413859,0.9994158
-0.05988622,1.570339,0.3369729,0.01484357,0.03640029,0.01365453,0.9991338
-0.0568616,1.568916,0.3367753,0.0210541,0.05094282,0.01295,0.9983956
-0.05530573,1.568244,0.3365922,0.0243938,0.05776937,0.01299125,0.9979473
-0.05238341,1.56751,0.3361698,0.02965257,0.07025441,0.01341425,0.9969981
-0.05098101,1.56744,0.3360398,0.0305366,0.07605103,0.01363001,0.996543
-0.04848742,1.567236,0.3356976,0.03097177,0.08713773,0.01374753,0.9956198
-0.04728755,1.567128,0.3354712,0.03100883,0.09202166,0.01361652,0.9951809
-0.04616195,1.567122,0.3351979,0.03135109,0.09679878,0.01352653,0.9947181
-0.04404732,1.566995,0.3345129,0.03188915,0.1053234,0.01290693,0.9938428
-0.04311014,1.566955,0.3341705,0.03252112,0.1091962,0.01265992,0.9934074
-0.04125557,1.567424,0.3339234,0.03191871,0.1153962,0.01277294,0.9927244
-0.04046882,1.567775,0.3337778,0.03019278,0.1180317,0.01253739,0.9924715
-0.03895567,1.568702,0.3335045,0.02603529,0.1232077,0.01074797,0.9919811
-0.03808437,1.569566,0.333501,0.0224785,0.1260628,0.01029684,0.9917141
-0.03731477,1.570324,0.3333583,0.01830075,0.1286423,0.01084873,0.9914628
-0.036286,1.571312,0.3327753,0.01218136,0.1327322,0.0112514,0.9910132
-0.03574,1.571774,0.3324696,0.009793877,0.1341025,0.01122633,0.9908555
-0.03477966,1.573389,0.3322418,0.003695965,0.1366195,0.01160693,0.9905487
-0.03439183,1.57417,0.3321589,-0.0007899492,0.1371245,0.01246965,0.990475
-0.03398753,1.575189,0.3316623,-0.007334914,0.1378969,0.01261325,0.9903391
-0.03381632,1.57563,0.3314426,-0.009696853,0.13789,0.01233621,0.9903232
-0.03351023,1.57641,0.3311014,-0.01324499,0.1374543,0.01200088,0.9903468
-0.03347274,1.576642,0.330947,-0.01444315,0.1370704,0.01187127,0.9903849
-0.03339006,1.576865,0.3308107,-0.01546744,0.136418,0.01176501,0.9904608
-0.03309526,1.577567,0.3306188,-0.01794094,0.1350755,0.01251503,0.9905939
-0.03307108,1.577866,0.3306142,-0.01937873,0.134303,0.0131559,0.9906635
-0.03323752,1.57822,0.3305624,-0.02110234,0.1324008,0.01313432,0.9908845
-0.03316181,1.578507,0.330442,-0.02172412,0.1308441,0.01313758,0.9910778
-0.03472768,1.578577,0.3308859,-0.02248956,0.1243069,0.01278076,0.9919066
-0.03550317,1.578736,0.3311782,-0.02303459,0.1198676,0.01257341,0.992443
-0.03642322,1.578845,0.331596,-0.02368431,0.1143136,0.0121639,0.9930879
-0.03902755,1.579083,0.3325217,-0.02526835,0.09922066,0.01247163,0.9946664
-0.04069944,1.579138,0.3330373,-0.02625402,0.08978958,0.01213906,0.9955407
-0.0443426,1.578966,0.3339606,-0.02658435,0.06905305,0.01085006,0.9971997
-0.04629192,1.578993,0.3344542,-0.02649845,0.05769074,0.01114071,0.9979206
-0.05042651,1.579078,0.3354641,-0.0272859,0.03438691,0.0111357,0.998974
-0.05246951,1.579017,0.3358541,-0.02761674,0.02337146,0.01134518,0.9992809
-0.05439749,1.578977,0.3362299,-0.02782197,0.01283136,0.01193461,0.9994593
-0.05842984,1.578956,0.3369067,-0.02738604,-0.007902303,0.01447579,0.9994889
-0.06056942,1.578808,0.3371947,-0.02719773,-0.01856059,0.01496567,0.9993457
-0.06418309,1.578613,0.337649,-0.02685094,-0.03791144,0.01589173,0.9987939
-0.06602694,1.578553,0.3378154,-0.0265021,-0.04693765,0.01668501,0.9984068
-0.06957641,1.578363,0.3381258,-0.02588479,-0.06430592,0.01625608,0.997462
-0.07111025,1.578358,0.3382699,-0.02572674,-0.07232965,0.01639546,0.9969141
-0.07447788,1.578213,0.3385084,-0.02553394,-0.0870916,0.0146789,0.9957649
-0.07618538,1.578241,0.3385811,-0.02550572,-0.09445435,0.01230517,0.9951263
-0.0776291,1.578279,0.3386204,-0.0251852,-0.1013562,0.01029862,0.994478
-0.07980046,1.578225,0.3389028,-0.02515704,-0.1130818,0.009764535,0.9932191
-0.08057676,1.578052,0.3391427,-0.02532873,-0.1170355,0.0106922,0.9927471
-0.08206795,1.578235,0.3393566,-0.02626336,-0.1223695,0.0130819,0.9920508
-0.08270643,1.578403,0.3394918,-0.02701674,-0.1249983,0.01448694,0.9916832
-0.0837812,1.578296,0.3396955,-0.02756365,-0.1287352,0.01518285,0.9911796
-0.0840627,1.578308,0.3398458,-0.02751289,-0.1295509,0.01569629,0.9910667
-0.08428791,1.578374,0.3399998,-0.02752817,-0.1296548,0.01637935,0.9910417
-0.08478504,1.578715,0.3404104,-0.02830788,-0.1299498,0.01767832,0.9909588
-0.08496768,1.578864,0.3405941,-0.02934543,-0.1299004,0.01790735,0.9909309
-0.08513153,1.578906,0.3409027,-0.03060081,-0.1299374,0.01803548,0.9908857
-0.08542001,1.579026,0.3410718,-0.03085382,-0.1297533,0.0182152,0.9908987
-0.08540943,1.579301,0.341361,-0.0326098,-0.1293089,0.01862073,0.9908931
-0.08543547,1.579442,0.3415175,-0.0334459,-0.1292125,0.0185784,0.9908786
-0.08542076,1.579694,0.3417828,-0.03452122,-0.1287456,0.01861992,0.9909017
-0.08538169,1.579795,0.3418961,-0.03488643,-0.1284133,0.0186295,0.9909319
-0.08530334,1.579894,0.3420022,-0.03523898,-0.1281201,0.01871609,0.9909557
-0.08519842,1.580111,0.3422443,-0.03643363,-0.127675,0.01910906,0.9909624
-0.08513178,1.580201,0.3423917,-0.03679645,-0.1274258,0.01906937,0.9909819
-0.08492746,1.580339,0.3426839,-0.03727933,-0.126848,0.01924845,0.9910345
-0.08477801,1.580349,0.3428241,-0.03718365,-0.1262935,0.01935057,0.9911069
-0.08447845,1.58025,0.3430325,-0.03664253,-0.125528,0.01957394,0.9912199
-0.08434676,1.58023,0.3431507,-0.03682599,-0.1251231,0.01971329,0.9912615
-0.08417295,1.580263,0.3433007,-0.03700944,-0.1247824,0.01991984,0.9912935
-0.08381198,1.580297,0.343621,-0.03722371,-0.1237576,0.01994743,0.9914134
-0.08363068,1.580343,0.3437971,-0.03721442,-0.1231252,0.01999643,0.9914915
-0.08329013,1.580474,0.3441032,-0.03738784,-0.1219461,0.02025428,0.9916255
-0.08312989,1.580579,0.3442608,-0.03811801,-0.1215045,0.02042701,0.9916483
-0.08288618,1.580858,0.3445846,-0.03948557,-0.1206734,0.02028985,0.9916991
-0.08280689,1.580943,0.3447547,-0.04001376,-0.120297,0.02044637,0.9917204
-0.08255584,1.581066,0.3450195,-0.04073931,-0.1197826,0.02079011,0.9917461
-0.08242392,1.581079,0.3450874,-0.04072952,-0.1195527,0.02052003,0.9917798
-0.08232073,1.581151,0.3451517,-0.04098231,-0.119201,0.02001633,0.991822
-0.08210357,1.581347,0.3453104,-0.04215316,-0.1183792,0.01963638,0.991879
-0.08197334,1.581378,0.3453586,-0.04242254,-0.1180209,0.01966043,0.9919097
-0.08163156,1.581465,0.3453303,-0.04254055,-0.116844,0.01939558,0.9920492
-0.08145068,1.58154,0.3452783,-0.04294077,-0.1161141,0.0194117,0.9921173
-0.08101096,1.581799,0.3452151,-0.0447514,-0.1144517,0.0196303,0.9922262
-0.08075833,1.58197,0.3451835,-0.04565425,-0.1134497,0.01973761,0.992298
-0.08047087,1.582166,0.3451268,-0.04657063,-0.1124236,0.01973442,0.9923722
-0.0798347,1.582492,0.3448712,-0.04802185,-0.1101693,0.01945543,0.9925614
-0.07952626,1.582651,0.3447846,-0.04871782,-0.1089609,0.01913065,0.9926672
