H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05833115,1.1733,0.08374546,-0.2005452,0.04074474,0.008582206,0.9787992
-0.05738253,1.172761,0.0841289,-0.197623,0.04524939,0.008324775,0.9791978
-0.05698441,1.172446,0.08432457,-0.1958944,0.04712097,0.008237282,0.9794576
-0.05657078,1.172142,0.08453654,-0.1939639,0.04855715,0.008396027,0.9797702
-0.05597508,1.171329,0.08506868,-0.189672,0.0506166,0.008766941,0.9805027
-0.05580416,1.170783,0.08530687,-0.1871643,0.05120569,0.008832829,0.9809533
-0.05563219,1.169604,0.0858301,-0.1808299,0.05121185,0.008794719,0.9821408
-0.05565809,1.168955,0.08610529,-0.1772703,0.05091215,0.008313306,0.9828093
-0.05570384,1.16768,0.08671437,-0.1696285,0.04974635,0.007279347,0.9842248
-0.05575718,1.167021,0.08703423,-0.1659409,0.0490707,0.007040705,0.9848889
-0.05599486,1.165451,0.08762073,-0.1579419,0.04710138,0.006943857,0.9862999
-0.05613534,1.164708,0.08790384,-0.1534498,0.04575942,0.007135951,0.9870706
-0.05623689,1.164068,0.08825228,-0.149204,0.04447803,0.00694547,0.9877812
-0.05654924,1.163112,0.08886643,-0.1410886,0.04255996,0.006151502,0.9890626
-0.05656981,1.16207,0.08925913,-0.1382419,0.04142466,0.005988348,0.9895137
-0.05692127,1.160723,0.08988912,-0.1306778,0.03897808,0.005550476,0.9906428
-0.05713214,1.160077,0.09020546,-0.126906,0.0375916,0.005388939,0.9911875
-0.0575274,1.158795,0.09089744,-0.1195795,0.0344978,0.004799625,0.9922135
-0.05768565,1.158281,0.09128984,-0.1164254,0.03333037,0.004242143,0.992631
-0.05787008,1.158061,0.09167089,-0.1131762,0.03243417,0.003815065,0.9930381
-0.05801138,1.157157,0.09250401,-0.1098791,0.03077605,0.003595802,0.9934618
-0.05810062,1.156825,0.09293213,-0.1085869,0.03026106,0.003838127,0.9936188
-0.05819365,1.156183,0.09368078,-0.1063471,0.02929311,0.00457063,0.9938869
-0.0582227,1.155882,0.09403089,-0.105101,0.02869141,0.004878423,0.9940356
-0.05835633,1.155308,0.09468036,-0.1027559,0.02780098,0.005008353,0.9943054
-0.05842359,1.155046,0.09499715,-0.1013745,0.02744573,0.004488916,0.9944596
-0.05842764,1.154842,0.09539114,-0.1003348,0.02713018,0.003855672,0.9945763
-0.05838366,1.154406,0.09594166,-0.09798777,0.02710296,0.003283415,0.9948131
-0.05835236,1.154221,0.09624754,-0.09674425,0.02707477,0.003144989,0.994936
-0.05820813,1.153752,0.09677286,-0.09425406,0.02717967,0.003358743,0.9951714
-0.0580846,1.153565,0.09702163,-0.09301236,0.02747209,0.00307121,0.9952812
-0.05788498,1.15322,0.09751786,-0.09129975,0.02841851,0.002519174,0.9954147
-0.05777884,1.153067,0.09773842,-0.09072541,0.02898479,0.002127399,0.9954518
-0.05750077,1.152855,0.09820107,-0.08970789,0.0299238,0.0018997,0.9955167
-0.05733074,1.152748,0.0983994,-0.0893206,0.03037624,0.001883075,0.9955378
-0.05722725,1.152643,0.09856442,-0.08910205,0.03082592,0.001773027,0.9955438
-0.05696449,1.152507,0.09888683,-0.08861287,0.03159777,0.001629454,0.9955635
-0.05682703,1.152464,0.09901829,-0.08849251,0.03199157,0.001354685,0.9955621
-0.0566038,1.152437,0.09919164,-0.08833504,0.03264026,0.001099395,0.9955553
-0.05650764,1.152414,0.09925243,-0.08820163,0.03284886,0.001030282,0.9955603
-0.05633993,1.152357,0.0993178,-0.08795789,0.03299612,0.0008916823,0.9955772
-0.05626006,1.152313,0.09933243,-0.08772508,0.03302634,0.0008771522,0.9955967
-0.05618596,1.152271,0.09931382,-0.08770912,0.03296895,0.0008246252,0.9956
-0.05604091,1.152276,0.09926103,-0.0876692,0.03291293,0.0005894052,0.9956056
-0.05597978,1.152291,0.09921248,-0.08778372,0.03286678,0.0005388006,0.9955971
-0.05584043,1.152317,0.09908976,-0.08822753,0.03270401,0.0005754547,0.9955631
-0.05575781,1.152375,0.09899793,-0.08852638,0.03265919,0.000786679,0.9955379
-0.05559264,1.152575,0.09881092,-0.08931268,0.0324125,0.0007943255,0.9954759
-0.05552785,1.152649,0.09868082,-0.08951312,0.03238426,0.0006270556,0.9954588
-0.05536987,1.152793,0.09838223,-0.09004184,0.03215541,0.0005279005,0.9954186
-0.05528395,1.152875,0.09820722,-0.09025101,0.03196957,0.0006714219,0.9954056
-0.05519868,1.152926,0.09802121,-0.09051518,0.03180655,0.0007620514,0.9953867
