H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09145283,1.181171,0.03477696,-0.2171368,-0.05831796,0.01650625,0.9742578
-0.09042127,1.18103,0.0352606,-0.2162245,-0.05482906,0.01603582,0.974671
-0.08856001,1.180451,0.03615827,-0.214071,-0.04769194,0.01510849,0.9755362
-0.08759537,1.180278,0.03661302,-0.2126597,-0.04439813,0.01504673,0.9760011
-0.0858693,1.180131,0.03745916,-0.2096832,-0.03837243,0.01475629,0.9769047
-0.08516581,1.179805,0.03786007,-0.2081446,-0.03563176,0.01375923,0.977352
-0.08372803,1.179134,0.0387102,-0.2043948,-0.03059973,0.01295877,0.9783244
-0.08311062,1.178784,0.03913665,-0.2024049,-0.02858965,0.01260936,0.9788033
-0.08256272,1.178485,0.0395004,-0.200121,-0.02681899,0.01222588,0.9793277
-0.08162569,1.177676,0.0403181,-0.1954851,-0.02376173,0.01149901,0.9803513
-0.08132089,1.177144,0.04066184,-0.1926133,-0.02266739,0.01107633,0.9809504
-0.08091988,1.17597,0.04144299,-0.1862889,-0.02150849,0.0100606,0.982208
-0.08073199,1.175459,0.0418284,-0.1829913,-0.02142729,0.009710367,0.982833
-0.08052418,1.174485,0.04272277,-0.1770017,-0.02167379,0.009388662,0.9839271
-0.08050444,1.173828,0.04315626,-0.1740865,-0.02189888,0.009157258,0.9844443
-0.08044339,1.173212,0.04364132,-0.1710703,-0.02228188,0.009398755,0.984962
-0.08054344,1.172137,0.04447809,-0.1649175,-0.02355739,0.009929047,0.985976
-0.08069481,1.171549,0.04487786,-0.1615898,-0.02449651,0.009998281,0.9865032
-0.08103582,1.170231,0.04570596,-0.154347,-0.02655887,0.009614039,0.9876129
-0.0812555,1.169549,0.04611305,-0.1507197,-0.02764801,0.009709952,0.9881421
-0.08191461,1.168211,0.04688223,-0.1429857,-0.03125157,0.01019797,0.9891787
-0.08229408,1.167473,0.04724132,-0.1389021,-0.03329095,0.01028529,0.989693
-0.08320609,1.165839,0.04793296,-0.1302374,-0.03821069,0.01068354,0.9906887
-0.08377317,1.165032,0.04823251,-0.1258583,-0.04084602,0.01083635,0.9911478
-0.08447804,1.164183,0.04850433,-0.1213301,-0.04430592,0.01116549,0.99156
-0.08595733,1.162519,0.04909419,-0.1116821,-0.05241977,0.01133043,0.9922958
-0.08666557,1.161783,0.04935288,-0.1070185,-0.05652732,0.01119282,0.9925857
-0.08806324,1.160298,0.05000363,-0.09850934,-0.0641219,0.0116741,0.9929995
-0.08884522,1.159654,0.05026971,-0.09435614,-0.06783456,0.01219012,0.9931499
-0.09027062,1.158071,0.05072233,-0.08607523,-0.07563081,0.01279927,0.9933314
-0.09091916,1.157184,0.05090008,-0.08158124,-0.07907782,0.01311477,0.9934381
-0.09161717,1.156415,0.05104735,-0.07717946,-0.08232259,0.0136556,0.9935189
-0.09290707,1.155136,0.0515012,-0.06954329,-0.08857583,0.01493128,0.9935266
-0.09344776,1.154469,0.0517651,-0.06635415,-0.09148099,0.015732,0.9934691
-0.09450228,1.153454,0.05233186,-0.06089436,-0.09675593,0.01790264,0.9932823
-0.09502975,1.152842,0.05256181,-0.05860169,-0.0995172,0.01867759,0.9931331
-0.09593451,1.151775,0.05292736,-0.05330797,-0.1037427,0.01797887,0.9930118
-0.0962391,1.151393,0.05315946,-0.05106437,-0.105534,0.01795002,0.9929415
-0.09680129,1.150638,0.05364882,-0.04737562,-0.1079128,0.01844973,0.9928596
-0.09700415,1.150357,0.05392203,-0.04580542,-0.1088612,0.01887473,0.9928216
-0.0970643,1.150023,0.05420698,-0.04430913,-0.1093426,0.01900992,0.9928341
-0.09691697,1.14943,0.0547653,-0.04089664,-0.1089237,0.01921363,0.9930226
-0.09685304,1.149135,0.05502168,-0.03937357,-0.107985,0.019145,0.993188
-0.09623821,1.148705,0.05576016,-0.03668424,-0.1048048,0.01883792,0.9936374
-0.0958113,1.148505,0.05618118,-0.0354474,-0.1026618,0.01891846,0.9939045
-0.09467371,1.147961,0.05695828,-0.0330283,-0.09678795,0.0186399,0.9945822
-0.09405024,1.147826,0.05732453,-0.03174315,-0.09351771,0.01873939,0.9949351
-0.09344141,1.148214,0.05763347,-0.02959203,-0.08913453,0.01884888,0.9954014
-0.09150769,1.147484,0.05857347,-0.02897484,-0.08048189,0.01822833,0.9961681
-0.09045964,1.147339,0.05906571,-0.02852537,-0.07524131,0.01807047,0.9965935
-0.08861307,1.147089,0.05983485,-0.02741162,-0.06523322,0.01786021,0.9973336
-0.08760808,1.147065,0.06026768,-0.02677703,-0.0603887,0.01733792,0.9976652
-0.08538651,1.146621,0.061033,-0.02539856,-0.04977795,0.01674971,0.9982968
-0.08437695,1.146399,0.06133936,-0.02431773,-0.04464187,0.01674801,0.9985666
-0.08256001,1.146032,0.06196429,-0.02194702,-0.03527975,0.01550516,0.9990162
-0.08159622,1.145799,0.06228363,-0.02067699,-0.03075124,0.01479105,0.9992037
-0.08060192,1.145642,0.06261307,-0.01947064,-0.0259914,0.0142535,0.9993709
-0.07861228,1.145302,0.06330034,-0.01731982,-0.01650035,0.01385976,0.9996178
-0.07768902,1.145094,0.06356736,-0.01623668,-0.01172852,0.01387954,0.999703
-0.07570602,1.144713,0.0641847,-0.01403964,-0.001894966,0.01319728,0.9998125
-0.07473785,1.144541,0.06445844,-0.01289167,0.003107931,0.01325596,0.9998242
-0.07287511,1.144184,0.06490869,-0.01064983,0.01302513,0.01307788,0.9997729
-0.07191271,1.144014,0.06518068,-0.009737967,0.01792974,0.01306928,0.9997064
-0.07102855,1.143892,0.0654081,-0.008885668,0.02266684,0.01312481,0.9996175
-0.06940483,1.143633,0.06594607,-0.007578935,0.03122384,0.01271892,0.9994028
-0.06861229,1.143563,0.06621484,-0.007327233,0.03550385,0.0123822,0.999266
-0.06689001,1.143417,0.06660847,-0.006602206,0.04362498,0.01282573,0.9989438
-0.06620328,1.14332,0.06671859,-0.005992746,0.04747463,0.01291679,0.998771
-0.06489231,1.143283,0.06703644,-0.004812125,0.05433515,0.01301883,0.9984263
-0.06431444,1.143255,0.06719118,-0.004492976,0.05741069,0.01298845,0.998256
-0.06372052,1.14323,0.06732757,-0.004140898,0.05998731,0.01308921,0.9981048
-0.06273337,1.143062,0.06753285,-0.003503001,0.06449313,0.01308441,0.9978262
-0.06229794,1.14296,0.06759705,-0.003047775,0.06635283,0.01283084,0.9977091
-0.06162418,1.142808,0.0677308,-0.001781033,0.06907617,0.0125916,0.9975303
-0.06135925,1.14268,0.06783725,-0.001170851,0.0697983,0.01237477,0.9974837
-0.0608836,1.142577,0.0680816,-0.0002776777,0.07081896,0.01172245,0.9974203
-0.0606102,1.142575,0.06820236,-0.0001115827,0.07152547,0.01107274,0.9973774
-0.06004421,1.142383,0.06830731,0.0002914112,0.07312285,0.01103187,0.9972619
-0.05988201,1.142363,0.06838554,0.0006284689,0.07344679,0.01118539,0.9972362
-0.05961277,1.142293,0.06847873,0.0009237751,0.07329635,0.0110332,0.9972488
-0.05939734,1.142146,0.06862377,0.001486103,0.07299196,0.01010737,0.9972802
-0.05932583,1.142148,0.06869996,0.00137357,0.07270325,0.009748135,0.997305
-0.05915808,1.142188,0.06886359,0.001091687,0.07205784,0.009126039,0.9973581
-0.05909344,1.142206,0.06891956,0.00116114,0.07149258,0.009092608,0.997399
-0.05902625,1.142195,0.06902112,0.001134485,0.07050069,0.008844094,0.9974719
-0.05896122,1.142183,0.06904716,0.001095267,0.07020336,0.008679802,0.9974943
-0.05886083,1.142212,0.06907672,0.0008719672,0.06989279,0.008574708,0.9975173
-0.05862727,1.142243,0.0690823,0.0007577924,0.06966861,0.008396143,0.9975346
-0.0585114,1.142259,0.06909188,0.0006846443,0.06950905,0.008337086,0.9975463
-0.05827611,1.142295,0.0691043,0.0007041987,0.06926411,0.008078104,0.9975654
-0.05813554,1.142327,0.06912345,0.0006215053,0.0693991,0.007886954,0.9975576
-0.05779189,1.142386,0.06915642,0.0003302857,0.06969182,0.007687449,0.9975389
-0.05760962,1.142394,0.06917184,0.0003703745,0.06991477,0.007520668,0.9975246
-0.05727602,1.142375,0.06914581,0.0005489091,0.07038879,0.007438026,0.9974918
-0.0571079,1.142357,0.06912213,0.0007467485,0.0703738,0.007470596,0.9974924
-0.05696033,1.142338,0.0690905,0.0008057652,0.07046328,0.007441531,0.9974863
-0.05667892,1.142243,0.06901962,0.001008485,0.07049666,0.007188119,0.9974857
-0.05656302,1.142234,0.06900584,0.0008151623,0.07047544,0.006937395,0.997489
-0.05628268,1.142355,0.06898826,-2.063345E-05,0.0703181,0.006763683,0.9975017
-0.05614246,1.142436,0.06896091,-0.0003218979,0.07018238,0.006718989,0.9975115
-0.05594019,1.142572,0.06888126,-0.0007226836,0.07021095,0.006286751,0.9975121
-0.05582755,1.142668,0.06881431,-0.001048643,0.07022867,0.006285558,0.9975106
-0.05572032,1.142766,0.06873324,-0.00125252,0.0703344,0.006085124,0.9975041
-0.05551086,1.143018,0.06852429,-0.002243387,0.07024591,0.006128819,0.9975083
-0.05542517,1.143157,0.06840742,-0.002836963,0.07022106,0.006158599,0.9975084
-0.05529732,1.143488,0.06810161,-0.004103975,0.0701655,0.006040619,0.9975086
-0.05524457,1.143671,0.06791792,-0.004807847,0.0700891,0.006159556,0.9975101
-0.055195,1.144063,0.06754395,-0.00640494,0.06977321,0.005971899,0.9975244
-0.0552055,1.144274,0.06735463,-0.007308336,0.06941812,0.005908534,0.9975434
-0.05537365,1.144829,0.06692912,-0.009755809,0.06887942,0.005655652,0.9975613
-0.05536003,1.145134,0.06673286,-0.01097956,0.06822571,0.005736388,0.997593
-0.05543074,1.145334,0.06649424,-0.01218561,0.06768481,0.005879276,0.997615
